alpha,phi,h
0.317755,0.592546,0.366022
0.356931,0.578319,0.230649
0.310311,0.642960,0.365591
0.346506,0.589914,0.313128
0.301383,0.589376,0.296660
0.326788,0.603974,0.279571
0.390057,0.616892,0.294261
0.362104,0.630409,0.249195
0.345316,0.590030,0.325934
0.366787,0.601910,0.326122
0.309273,0.605831,0.331470
0.327996,0.628240,0.289748
0.319782,0.653754,0.295658
0.397615,0.544649,0.286767
0.354537,0.630965,0.310151
0.331184,0.584410,0.275250
0.326615,0.641796,0.313286
0.361350,0.595194,0.280122
0.351725,0.571909,0.300219
0.300292,0.624867,0.326769
0.332498,0.587688,0.287054
0.313427,0.647836,0.377457
0.353741,0.574707,0.329257
0.372840,0.572113,0.321909
0.341346,0.624520,0.321112
0.347596,0.578981,0.278439
0.372348,0.599882,0.277256
0.329651,0.650021,0.310579
0.308473,0.616844,0.305113
0.372827,0.578174,0.254452
0.362638,0.568856,0.269280
0.335875,0.588943,0.336566
0.336384,0.606647,0.282508
0.319765,0.633022,0.292111
0.393272,0.571847,0.319829
0.328650,0.599887,0.329883
0.351591,0.669405,0.303037
0.352013,0.634745,0.340572
0.394220,0.612215,0.285301
0.326509,0.583699,0.328268
0.321297,0.632856,0.298116
0.330916,0.667927,0.267176
0.342311,0.609975,0.299828
0.282198,0.596808,0.300600
0.386444,0.595106,0.280926
0.371697,0.579201,0.293565
0.373349,0.625551,0.307184
0.390916,0.591703,0.281785
0.343956,0.613811,0.343208
0.341807,0.661847,0.333682
0.344550,0.610321,0.341705
0.383101,0.540813,0.285436
0.393111,0.593889,0.313422
0.381571,0.615775,0.320827
0.369812,0.600087,0.319206
0.305284,0.636963,0.329345
0.313686,0.617622,0.307443
0.360592,0.607414,0.307699
0.367583,0.593177,0.318958
0.364982,0.591905,0.310306
0.335382,0.611713,0.288851
0.384115,0.660386,0.317254
0.362268,0.583280,0.281926
0.324429,0.633652,0.338616
0.306324,0.577185,0.251362
0.367788,0.589508,0.265461
0.393443,0.645366,0.222641
0.394453,0.624194,0.281278
0.364555,0.595586,0.285496
0.397743,0.657720,0.338188
0.351573,0.611799,0.307157
0.407864,0.581594,0.247630
0.404914,0.577990,0.323575
0.344499,0.631953,0.326558
0.319243,0.617951,0.285602
0.375640,0.644918,0.257056
0.332185,0.631036,0.328743
0.327599,0.543604,0.291595
0.368412,0.662777,0.306781
0.367222,0.607770,0.283524
0.329407,0.600385,0.333454
0.337487,0.594895,0.288398
0.370333,0.571997,0.316099
0.357114,0.604536,0.251630
0.395451,0.537093,0.339264
0.340701,0.625591,0.290772
0.363973,0.633986,0.285921
0.357785,0.629119,0.332918
0.324754,0.624708,0.296906
0.323658,0.612409,0.301402
0.384543,0.649444,0.351041
0.375511,0.564393,0.395811
0.331989,0.629583,0.301097
0.353901,0.619725,0.322676
0.385458,0.582079,0.305836
0.366899,0.651578,0.351126
0.402322,0.622127,0.274020
0.369476,0.591543,0.339759
0.342785,0.643014,0.275346
0.360750,0.581372,0.322477
