alpha,phi,h
0.484886,0.715084,0.262353
0.522954,0.687771,0.144074
0.476538,0.751807,0.257172
0.527259,0.690351,0.192642
0.462289,0.705015,0.163974
0.497470,0.705835,0.154991
0.551509,0.735744,0.145583
0.526816,0.724858,0.139201
0.502618,0.703134,0.177527
0.541761,0.719580,0.201925
0.496782,0.719718,0.201036
0.477344,0.732134,0.179904
0.491246,0.761709,0.156839
0.588159,0.648987,0.147044
0.519464,0.734678,0.188682
0.506238,0.693061,0.155626
0.499303,0.739992,0.221467
0.524606,0.698403,0.196539
0.530888,0.673824,0.197502
0.460111,0.740650,0.206402
0.507260,0.690986,0.178689
0.496629,0.763276,0.270821
0.526161,0.695849,0.203904
0.548797,0.689971,0.190998
0.498751,0.725325,0.196468
0.515166,0.693699,0.160133
0.548296,0.710793,0.180279
0.487574,0.776196,0.207939
0.483260,0.738262,0.201199
0.533480,0.701089,0.141164
0.544677,0.666708,0.151504
0.506566,0.703686,0.181555
0.489713,0.719699,0.154144
0.499462,0.753919,0.174823
0.551238,0.681596,0.191863
0.498132,0.697366,0.196135
0.510937,0.783423,0.183959
0.502957,0.749282,0.220885
0.523339,0.720878,0.168748
0.483216,0.700534,0.206835
0.491355,0.738013,0.176524
0.507031,0.768667,0.144783
0.501099,0.722235,0.168596
0.458375,0.710449,0.204537
0.569773,0.720413,0.163681
0.541933,0.699542,0.191747
0.536423,0.739998,0.174619
0.530884,0.705051,0.173555
0.521549,0.741417,0.230473
0.504165,0.773693,0.198768
0.526057,0.717041,0.234485
0.536443,0.656457,0.171829
0.546595,0.722091,0.208289
0.531340,0.736439,0.169991
0.522225,0.718483,0.180466
0.480332,0.766414,0.211819
0.479392,0.732399,0.195817
0.522750,0.723781,0.193399
0.543380,0.686283,0.197701
0.537908,0.716712,0.208732
0.502171,0.734284,0.144639
0.546323,0.757644,0.188026
0.526530,0.686839,0.186244
0.495667,0.763791,0.232859
0.480420,0.688593,0.149598
0.527938,0.693390,0.155205
0.552746,0.750779,0.128381
0.558333,0.748568,0.174478
0.527937,0.697950,0.166356
0.559391,0.754348,0.192264
0.530256,0.701987,0.174601
0.576854,0.714931,0.134915
0.569802,0.686644,0.218487
0.493901,0.746024,0.202159
0.481050,0.736007,0.153425
0.548690,0.735570,0.144683
0.515208,0.741241,0.216442
0.485117,0.680146,0.173819
0.531089,0.791664,0.178393
0.541976,0.720824,0.155325
0.493748,0.700119,0.206563
0.502804,0.724809,0.186422
0.543007,0.688697,0.194787
0.524059,0.714032,0.148130
0.551560,0.658258,0.216690
0.519207,0.734003,0.177346
0.525633,0.741797,0.165500
0.519235,0.742045,0.212699
0.500875,0.722653,0.169071
0.495270,0.717918,0.168020
0.541905,0.744728,0.250568
0.546325,0.679068,0.271226
0.497574,0.744271,0.181208
0.518142,0.748671,0.215984
0.545085,0.710612,0.176602
0.522293,0.760046,0.232458
0.577338,0.730874,0.134190
0.550243,0.707813,0.219035
0.504170,0.743774,0.168347
0.528006,0.692776,0.204608
