alpha,phi,h
0.534110,0.598646,0.236388
0.604824,0.574893,0.134408
0.545929,0.638797,0.214448
0.595133,0.587078,0.156799
0.539358,0.586165,0.151969
0.563316,0.606839,0.150437
0.643291,0.636791,0.126465
0.617211,0.610965,0.121997
0.589706,0.592615,0.164414
0.584719,0.611703,0.193244
0.601200,0.585062,0.169397
0.536363,0.629314,0.153446
0.578879,0.643612,0.141031
0.690996,0.538387,0.138409
0.623715,0.606812,0.153706
0.614614,0.584639,0.143908
0.547748,0.630558,0.177261
0.580000,0.601299,0.158594
0.639501,0.558793,0.150535
0.546747,0.627845,0.172031
0.584890,0.585306,0.156663
0.547548,0.663911,0.241068
0.655812,0.562358,0.170575
0.638518,0.574140,0.169446
0.582341,0.613049,0.159230
0.602135,0.585765,0.137018
0.598244,0.616324,0.159347
0.559189,0.651107,0.177453
0.534284,0.619129,0.178347
0.607735,0.584587,0.106142
0.590083,0.552339,0.158568
0.608524,0.594793,0.165905
0.586035,0.601799,0.143698
0.545198,0.641489,0.161765
0.661541,0.566004,0.166823
0.580486,0.589001,0.175639
0.607886,0.669968,0.136879
0.576088,0.631890,0.176686
0.608209,0.606357,0.146859
0.586508,0.586420,0.175154
0.575701,0.630456,0.144767
0.591805,0.662505,0.128104
0.587362,0.610686,0.141026
0.530591,0.607323,0.181989
0.641147,0.604556,0.124987
0.640310,0.574760,0.158579
0.606477,0.623304,0.160137
0.637182,0.587040,0.148106
0.583034,0.626549,0.196006
0.559530,0.663140,0.180797
0.609730,0.603757,0.191984
0.603720,0.547782,0.144195
0.627336,0.598498,0.170852
0.643095,0.616717,0.170902
0.590702,0.612894,0.153093
0.530102,0.651683,0.184056
0.535058,0.620330,0.158747
0.609197,0.616267,0.164728
0.619283,0.580012,0.160750
0.630336,0.594455,0.157502
0.578696,0.627138,0.139564
0.660263,0.633537,0.166299
0.597604,0.590136,0.156734
0.561213,0.663804,0.199399
0.537203,0.591394,0.145750
0.628373,0.601475,0.143952
0.640344,0.647060,0.121460
0.668008,0.632311,0.148885
0.592277,0.602275,0.150295
0.612028,0.639342,0.167381
0.588245,0.613000,0.161377
0.653853,0.584959,0.130762
0.667901,0.569079,0.185538
0.589284,0.635033,0.176247
0.584134,0.619491,0.137921
0.628650,0.626781,0.138793
0.561524,0.626487,0.168851
0.576016,0.557117,0.145945
0.636390,0.663093,0.157899
0.630011,0.582662,0.141784
0.593447,0.598416,0.172342
0.563146,0.617285,0.162255
0.627110,0.573218,0.183557
0.602651,0.598954,0.140111
0.646903,0.540622,0.181845
0.558190,0.625270,0.153672
0.619813,0.626426,0.137556
0.591639,0.627721,0.191901
0.597975,0.614910,0.146172
0.546476,0.615567,0.162854
0.633913,0.636446,0.223174
0.596564,0.573857,0.253696
0.576766,0.636512,0.152035
0.605590,0.636044,0.180388
0.640415,0.582462,0.143407
0.598300,0.654492,0.197575
0.647045,0.615645,0.129852
0.628483,0.600575,0.182884
0.572213,0.633613,0.147557
0.636193,0.575756,0.172828
