alpha,phi,h
0.522177,0.533576,0.206638
0.589743,0.498424,0.110563
0.531227,0.582031,0.189169
0.590686,0.518673,0.130481
0.515285,0.534038,0.142950
0.558011,0.539299,0.143754
0.617338,0.558175,0.117198
0.611304,0.545831,0.111683
0.580223,0.522811,0.151720
0.577712,0.545173,0.153268
0.567954,0.524693,0.146486
0.532137,0.555593,0.156023
0.568273,0.567342,0.151863
0.694841,0.477337,0.141577
0.614065,0.550147,0.148344
0.621867,0.513947,0.139195
0.566389,0.545018,0.170289
0.583921,0.512490,0.141155
0.628981,0.479164,0.132418
0.538183,0.568231,0.148188
0.555058,0.514033,0.129343
0.523531,0.590470,0.200581
0.635731,0.503267,0.130714
0.616791,0.504716,0.147331
0.579667,0.540333,0.153323
0.586196,0.528902,0.144773
0.597959,0.537278,0.144823
0.549142,0.591146,0.147222
0.509796,0.536515,0.140372
0.598349,0.531463,0.097209
0.590803,0.499885,0.142803
0.628803,0.508435,0.150347
0.591673,0.522858,0.130197
0.538792,0.571417,0.116144
0.637397,0.493244,0.146070
0.565571,0.539735,0.150461
0.617259,0.605657,0.135060
0.557675,0.566773,0.153478
0.615760,0.533747,0.129169
0.570829,0.523102,0.154831
0.554145,0.572137,0.156352
0.574169,0.601693,0.121792
0.593468,0.535531,0.141838
0.521445,0.529325,0.155907
0.626493,0.534263,0.129381
0.626992,0.514263,0.148997
0.610352,0.575641,0.142698
0.628536,0.519167,0.145318
0.605185,0.554807,0.155091
0.549180,0.608365,0.146673
0.621749,0.533475,0.162024
0.583790,0.473015,0.123637
0.608617,0.534333,0.149453
0.636831,0.544767,0.144645
0.618746,0.535188,0.141207
0.522567,0.590226,0.155641
0.516859,0.571167,0.149505
0.566051,0.553757,0.155938
0.617093,0.503411,0.135813
0.629866,0.521938,0.138433
0.583538,0.562094,0.126830
0.649332,0.584397,0.132179
0.618496,0.511443,0.149876
0.553190,0.593401,0.164846
0.532737,0.524303,0.132052
0.607104,0.532868,0.134259
0.617313,0.560218,0.112401
0.660231,0.566690,0.131891
0.592944,0.527659,0.145191
0.600404,0.588832,0.147185
0.603467,0.539622,0.144766
0.656201,0.502525,0.114894
0.653665,0.502086,0.160173
0.601520,0.571826,0.144410
0.592039,0.551052,0.138272
0.630540,0.555518,0.124970
0.559249,0.570957,0.153149
0.556872,0.487887,0.139858
0.623002,0.603178,0.141618
0.638383,0.523208,0.144709
0.605694,0.517582,0.139220
0.557190,0.544324,0.129927
0.626968,0.506001,0.160537
0.586620,0.535469,0.116250
0.627229,0.475194,0.154206
0.576085,0.551195,0.158951
0.623205,0.558377,0.126183
0.573751,0.565220,0.156204
0.575166,0.549757,0.132807
0.543765,0.538530,0.150095
0.648751,0.557534,0.160222
0.601609,0.506606,0.220848
0.586355,0.552565,0.131321
0.608516,0.551597,0.139349
0.636636,0.509672,0.128110
0.584369,0.583792,0.167119
0.657669,0.545971,0.138351
0.607206,0.538216,0.157400
0.553000,0.576313,0.147296
0.627461,0.515596,0.154540
