alpha,phi,h
0.486923,0.671958,0.253344
0.530177,0.635917,0.137206
0.483061,0.708647,0.227644
0.519415,0.659013,0.173372
0.466634,0.679444,0.167236
0.507950,0.669790,0.157392
0.556403,0.701543,0.141666
0.529913,0.676573,0.138881
0.510201,0.672685,0.181036
0.529486,0.669244,0.195569
0.498219,0.675266,0.194863
0.479116,0.705896,0.172696
0.497668,0.713496,0.150789
0.594383,0.607830,0.152334
0.527010,0.691148,0.183129
0.501161,0.651876,0.158967
0.497317,0.701281,0.192327
0.507361,0.661869,0.182676
0.534742,0.632708,0.183655
0.465835,0.699491,0.188660
0.503057,0.652768,0.179930
0.488554,0.727732,0.263944
0.549039,0.658754,0.185843
0.556900,0.649835,0.193566
0.499655,0.681160,0.172168
0.530326,0.658389,0.149647
0.556341,0.674016,0.172027
0.485016,0.724827,0.199389
0.477797,0.669029,0.164431
0.523889,0.666869,0.131702
0.534395,0.616416,0.159092
0.509367,0.670241,0.175266
0.506324,0.661823,0.153314
0.486731,0.710140,0.175884
0.560791,0.647672,0.186541
0.502250,0.649244,0.191882
0.517575,0.739782,0.154990
0.503301,0.713043,0.211880
0.529071,0.679799,0.166996
0.502567,0.663584,0.204479
0.497022,0.696323,0.170091
0.502230,0.735942,0.147817
0.519747,0.687469,0.164093
0.458651,0.673663,0.186416
0.556146,0.669812,0.151222
0.547222,0.651302,0.184740
0.533842,0.710040,0.173307
0.530050,0.651448,0.162844
0.522269,0.706683,0.221389
0.505627,0.740451,0.197393
0.520646,0.684513,0.218467
0.542086,0.615561,0.167077
0.539372,0.680109,0.185933
0.526146,0.686039,0.188107
0.508318,0.686031,0.170856
0.476541,0.720085,0.202425
0.474047,0.686202,0.169805
0.507602,0.679484,0.173154
0.534877,0.648604,0.182486
0.532048,0.667498,0.175713
0.509207,0.698463,0.146346
0.550734,0.727848,0.178152
0.528227,0.665838,0.192278
0.496795,0.713327,0.214230
0.476368,0.665310,0.153831
0.532548,0.667573,0.158607
0.550633,0.718782,0.133726
0.571252,0.698820,0.157184
0.522143,0.667644,0.163561
0.542892,0.722807,0.190123
0.520007,0.674601,0.186692
0.560156,0.662589,0.147062
0.585550,0.635313,0.195745
0.498550,0.715756,0.216389
0.473941,0.690101,0.156513
0.543905,0.709790,0.150366
0.497984,0.698789,0.189388
0.491432,0.632936,0.151333
0.536933,0.733917,0.173008
0.537985,0.665205,0.158775
0.496458,0.661570,0.190830
0.492855,0.683263,0.175753
0.547932,0.638724,0.177412
0.535294,0.679741,0.150969
0.563612,0.610100,0.206594
0.514401,0.690278,0.179921
0.531963,0.711664,0.160114
0.514038,0.693029,0.199912
0.502328,0.684790,0.170787
0.480924,0.686243,0.167438
0.545700,0.704186,0.225101
0.536287,0.632190,0.264484
0.507848,0.686818,0.180279
0.528485,0.702539,0.204958
0.551168,0.654813,0.152862
0.520727,0.714042,0.217500
0.588108,0.687475,0.151311
0.532394,0.667502,0.221217
0.499678,0.700604,0.173611
0.516825,0.643976,0.194943
