alpha,phi,h
0.233308,0.634390,0.214224
0.261193,0.598266,0.140113
0.219886,0.685062,0.203252
0.259277,0.631382,0.169401
0.210516,0.631106,0.169992
0.142251,0.591052,0.076982
0.303080,0.662377,0.146013
0.254271,0.636885,0.136804
0.240871,0.629567,0.178694
0.236531,0.633643,0.161960
0.219403,0.639699,0.177136
0.222950,0.658925,0.173591
0.206149,0.684938,0.172957
0.295972,0.591055,0.168695
0.261808,0.664766,0.183376
0.229266,0.605235,0.152270
0.239663,0.654424,0.184225
0.242298,0.618702,0.160442
0.273988,0.601031,0.176414
0.193262,0.662260,0.171102
0.228290,0.605080,0.160740
0.219161,0.698121,0.227763
0.251109,0.620357,0.178483
0.298309,0.603855,0.172477
0.248913,0.640868,0.189162
0.256221,0.601927,0.170535
0.299568,0.633827,0.168458
0.230718,0.685591,0.182268
0.219016,0.630815,0.167252
0.265806,0.600592,0.117021
0.170168,0.372543,-0.009232
0.244600,0.628902,0.188279
0.247907,0.627616,0.156144
0.222071,0.670089,0.149620
0.286747,0.602537,0.175141
0.245353,0.615288,0.184010
0.258118,0.704011,0.178712
0.246690,0.665107,0.190061
0.267529,0.641113,0.153135
0.228466,0.617693,0.167722
0.242424,0.656561,0.188247
0.239995,0.680604,0.151428
0.250182,0.644731,0.159380
0.176737,0.628445,0.177469
0.298858,0.622631,0.139097
0.292177,0.622860,0.179641
0.281001,0.656742,0.166914
0.274367,0.626206,0.171753
0.272846,0.668211,0.188380
0.242648,0.702807,0.179112
0.256619,0.648802,0.219790
0.287351,0.560717,0.147428
0.287737,0.633133,0.165637
0.280281,0.650167,0.176095
0.279712,0.641847,0.185168
0.215991,0.681833,0.189170
0.193610,0.662220,0.165969
0.266616,0.646005,0.191530
0.277616,0.613245,0.177001
0.275884,0.627947,0.175842
0.247098,0.644160,0.137205
0.284003,0.683071,0.184245
0.273752,0.611656,0.174047
0.230799,0.676553,0.191310
0.213999,0.601536,0.142534
0.265570,0.627315,0.166911
0.304343,0.667694,0.136346
0.296223,0.658857,0.167485
0.280809,0.616361,0.164006
0.288743,0.693162,0.164135
0.265519,0.638437,0.172710
0.305155,0.614888,0.149057
0.306844,0.600614,0.165175
0.241775,0.676266,0.186499
0.232267,0.654548,0.168424
0.280123,0.651242,0.145993
0.227582,0.677772,0.196186
0.238672,0.583951,0.165310
0.297372,0.688211,0.183257
0.270530,0.625158,0.164029
0.229604,0.612438,0.170358
0.226018,0.638521,0.158549
0.274752,0.601435,0.178489
0.255435,0.628127,0.150254
0.286057,0.570113,0.192589
0.245299,0.652965,0.175282
0.259613,0.658216,0.158892
0.257089,0.672760,0.193012
0.231097,0.651822,0.162890
0.232288,0.635132,0.173575
0.273829,0.665374,0.193556
0.286275,0.617415,0.231521
0.248989,0.655061,0.160190
0.257501,0.649636,0.181108
0.279054,0.618797,0.161160
0.264294,0.667236,0.191191
0.325501,0.652411,0.158773
0.255926,0.635611,0.177720
0.244869,0.659032,0.179902
0.280001,0.599728,0.185234
