alpha,phi,h
0.533608,0.647223,0.259640
0.597874,0.617606,0.138089
0.534576,0.694647,0.242915
0.590714,0.624515,0.180963
0.513619,0.651842,0.157673
0.558273,0.640398,0.158323
0.646272,0.664449,0.130304
0.620497,0.639969,0.128747
0.574770,0.630002,0.196249
0.584430,0.646555,0.210493
0.573204,0.625402,0.196165
0.530357,0.657292,0.182410
0.552768,0.683054,0.139755
0.683357,0.572546,0.134699
0.606042,0.638350,0.173425
0.630800,0.608750,0.149488
0.548708,0.661429,0.192978
0.585930,0.631438,0.180768
0.648717,0.583160,0.159535
0.534258,0.682340,0.195902
0.573197,0.615600,0.168315
0.540365,0.694051,0.265925
0.635014,0.606416,0.181839
0.647149,0.619006,0.178875
0.569085,0.641629,0.179637
0.575212,0.634197,0.147916
0.610764,0.655068,0.175718
0.536850,0.696640,0.179223
0.540964,0.654207,0.188117
0.586256,0.621853,0.119062
0.609730,0.595985,0.145754
0.619295,0.619316,0.175778
0.584558,0.634865,0.152105
0.570542,0.685235,0.168855
0.663829,0.596196,0.176474
0.567667,0.637870,0.180804
0.601695,0.699972,0.158698
0.563792,0.676023,0.205538
0.613467,0.643895,0.173589
0.584245,0.621477,0.191193
0.568654,0.664866,0.174567
0.575950,0.701279,0.142464
0.565950,0.653953,0.154554
0.511694,0.651413,0.194337
0.656694,0.639107,0.144311
0.643524,0.600969,0.173526
0.599909,0.664507,0.171060
0.630428,0.626467,0.159670
0.609798,0.658214,0.203467
0.565118,0.708386,0.194202
0.621025,0.629286,0.214089
0.619204,0.571184,0.157943
0.616954,0.643476,0.203593
0.659589,0.644982,0.163927
0.595935,0.661676,0.175798
0.533623,0.691593,0.187221
0.546224,0.665117,0.179619
0.588801,0.658810,0.185304
0.641437,0.614026,0.181764
0.654536,0.615480,0.181003
0.568365,0.669082,0.138311
0.650210,0.678183,0.182039
0.582223,0.633428,0.179874
0.544603,0.695807,0.217157
0.546736,0.619362,0.143541
0.628142,0.626969,0.142409
0.639080,0.668791,0.117821
0.663719,0.668574,0.161122
0.601350,0.624982,0.164189
0.609246,0.685374,0.190781
0.600322,0.644148,0.172347
0.667665,0.616752,0.124048
0.676990,0.602583,0.200910
0.585387,0.675627,0.190673
0.568694,0.659786,0.152784
0.646466,0.663957,0.132803
0.570301,0.667004,0.203708
0.535648,0.603722,0.155272
0.627138,0.705320,0.168394
0.631048,0.631846,0.162453
0.597833,0.628830,0.179936
0.565669,0.653861,0.155155
0.630187,0.601450,0.186018
0.595451,0.651831,0.139915
0.633426,0.577653,0.198752
0.589196,0.653319,0.153095
0.626050,0.671921,0.150393
0.589818,0.664054,0.202662
0.606572,0.647648,0.167506
0.543882,0.635598,0.177129
0.635144,0.663136,0.220719
0.615307,0.615883,0.261082
0.564710,0.660068,0.165554
0.599685,0.674375,0.207954
0.652553,0.628949,0.151220
0.579531,0.682506,0.220446
0.662667,0.649863,0.125726
0.639751,0.628754,0.211462
0.546610,0.674171,0.163214
0.626447,0.610979,0.203691
