alpha,phi,h
0.218527,0.473048,0.281903
0.232651,0.462189,0.182693
0.210697,0.514902,0.288813
0.243794,0.487781,0.234535
0.199058,0.473885,0.224939
0.167076,0.333158,0.015043
0.291847,0.504417,0.196685
0.250938,0.500833,0.177424
0.225576,0.477758,0.237733
0.202460,0.487930,0.191997
0.194062,0.481962,0.234863
0.200372,0.504505,0.205834
0.193860,0.553835,0.224313
0.280530,0.448873,0.223376
0.227891,0.509582,0.223708
0.227706,0.462260,0.196279
0.217113,0.524459,0.225093
0.225512,0.472912,0.201123
0.242233,0.454181,0.208525
0.183703,0.508027,0.217362
0.221916,0.459855,0.207708
0.215049,0.534019,0.303437
0.250530,0.471726,0.280328
0.290233,0.463845,0.218044
0.233075,0.505190,0.225715
0.245234,0.462709,0.195900
0.268748,0.481785,0.189496
0.216294,0.538489,0.221392
0.194685,0.496181,0.212939
0.260430,0.459270,0.171791
0.182149,0.175589,0.045417
0.223345,0.476388,0.266121
0.218517,0.472691,0.179703
0.198349,0.527215,0.199823
0.274873,0.459795,0.235422
0.223990,0.472147,0.260479
0.234951,0.560778,0.220053
0.228002,0.517228,0.243367
0.256031,0.481533,0.203254
0.213923,0.473955,0.237238
0.210271,0.506515,0.223796
0.227968,0.535307,0.199013
0.223722,0.489457,0.217025
0.162175,0.484044,0.217521
0.278073,0.481446,0.204686
0.260886,0.449190,0.212183
0.258899,0.514600,0.220246
0.280679,0.469907,0.215442
0.252040,0.510311,0.278091
0.241551,0.559075,0.253125
0.247243,0.502721,0.278664
0.265614,0.420901,0.192480
0.272208,0.473615,0.226545
0.276547,0.502706,0.239190
0.258164,0.511284,0.245922
0.189693,0.552810,0.240126
0.176103,0.503701,0.220707
0.259460,0.509014,0.216899
0.263761,0.457466,0.213674
0.250336,0.475377,0.237142
0.220693,0.486873,0.229835
0.269478,0.528776,0.234662
0.256160,0.472216,0.208756
0.214362,0.531268,0.267970
0.196649,0.458612,0.195731
0.246275,0.487308,0.202589
0.276271,0.525398,0.161481
0.297411,0.494850,0.219383
0.264041,0.486880,0.212413
0.274207,0.546333,0.257163
0.239444,0.492240,0.246719
0.281424,0.460348,0.186662
0.299578,0.462844,0.220392
0.240715,0.513755,0.255843
0.206759,0.508181,0.214510
0.263699,0.518548,0.191652
0.205998,0.526458,0.248491
0.226450,0.426119,0.224937
0.250703,0.553291,0.234409
0.262055,0.482881,0.220225
0.214552,0.473147,0.228741
0.214562,0.474190,0.195351
0.279004,0.444661,0.265135
0.229683,0.491303,0.174326
0.269361,0.421105,0.238910
0.221188,0.504545,0.207895
0.240111,0.516210,0.191963
0.247308,0.530710,0.265809
0.208981,0.493028,0.213753
0.192797,0.500664,0.200254
0.275356,0.520906,0.294176
0.273548,0.446741,0.323505
0.230139,0.505666,0.204580
0.259344,0.508189,0.256006
0.282870,0.467931,0.227350
0.253231,0.533982,0.261567
0.296516,0.497967,0.203567
0.265287,0.476914,0.254309
0.221847,0.514750,0.211987
0.248540,0.469444,0.227871
