alpha,phi,h
0.348379,0.667258,0.409371
0.381458,0.630656,0.280241
0.332575,0.700552,0.404021
0.369630,0.643728,0.348978
0.323732,0.653604,0.336445
0.354366,0.663321,0.305258
0.421882,0.684895,0.303925
0.401796,0.682296,0.292475
0.370942,0.647483,0.369357
0.387619,0.665393,0.354622
0.351575,0.662384,0.358621
0.351913,0.687421,0.324738
0.350645,0.712219,0.314329
0.417507,0.604126,0.316038
0.401122,0.678571,0.363423
0.368405,0.635100,0.296521
0.374020,0.704484,0.352234
0.381957,0.655849,0.321379
0.397538,0.628614,0.333316
0.346026,0.689698,0.353845
0.371435,0.647553,0.330440
0.351127,0.699816,0.407024
0.385894,0.638384,0.375541
0.425220,0.657680,0.350711
0.381365,0.672365,0.348353
0.389989,0.653152,0.317139
0.416496,0.653906,0.307830
0.361258,0.702471,0.352723
0.340786,0.670972,0.348392
0.401532,0.651471,0.270544
0.385924,0.613968,0.300455
0.371339,0.644784,0.380111
0.379392,0.654511,0.308621
0.366868,0.699108,0.330243
0.427917,0.634195,0.372512
0.370606,0.656368,0.371209
0.381417,0.730391,0.334397
0.369023,0.699756,0.378216
0.412763,0.668601,0.324418
0.378480,0.638951,0.361233
0.354927,0.686511,0.331611
0.360458,0.721314,0.319936
0.368166,0.657942,0.348092
0.323810,0.667347,0.336802
0.424404,0.659612,0.320995
0.402061,0.637030,0.339259
0.403148,0.686051,0.332010
0.413485,0.654959,0.317750
0.400739,0.683993,0.386641
0.367073,0.726136,0.375534
0.381788,0.675630,0.371680
0.416206,0.610504,0.326034
0.415859,0.650748,0.362859
0.420189,0.677062,0.356104
0.391086,0.656619,0.351935
0.334046,0.708173,0.361690
0.329173,0.688566,0.343838
0.394837,0.672875,0.348515
0.417081,0.640128,0.340181
0.420967,0.651251,0.340168
0.372945,0.667747,0.321843
0.410751,0.709908,0.350912
0.400374,0.644692,0.326827
0.363674,0.699525,0.383126
0.336858,0.646886,0.293725
0.399160,0.655223,0.298039
0.415352,0.703300,0.264554
0.436224,0.679633,0.328690
0.393278,0.660290,0.329566
0.418182,0.715864,0.373083
0.387010,0.666416,0.359102
0.437504,0.637485,0.289719
0.442375,0.637272,0.366370
0.375043,0.678809,0.360722
0.359385,0.675845,0.330047
0.410569,0.699619,0.286774
0.365218,0.692040,0.360947
0.354213,0.602362,0.331116
0.403442,0.719056,0.338384
0.403312,0.650974,0.328545
0.358685,0.653712,0.369629
0.358066,0.667989,0.323385
0.413098,0.616908,0.354722
0.376460,0.670980,0.286113
0.420366,0.604073,0.377942
0.386058,0.690726,0.341616
0.392074,0.701169,0.317356
0.378863,0.690076,0.369781
0.357562,0.681311,0.333160
0.360921,0.671771,0.341370
0.410926,0.694395,0.402627
0.412340,0.630836,0.426676
0.367132,0.704826,0.325122
0.395777,0.684971,0.357456
0.414371,0.636150,0.347340
0.397774,0.710747,0.385367
0.438612,0.653983,0.314906
0.402692,0.654460,0.388607
0.372750,0.687892,0.308070
0.407854,0.639279,0.366828
