alpha,phi,h
0.464949,0.647321,0.277848
0.509016,0.621355,0.151683
0.462293,0.696998,0.265770
0.481279,0.639897,0.176218
0.432974,0.659955,0.176598
0.476433,0.651867,0.165822
0.532043,0.688513,0.152398
0.522569,0.661950,0.148348
0.493240,0.652297,0.192206
0.512150,0.669059,0.215823
0.460344,0.656644,0.199979
0.461893,0.685522,0.187176
0.479490,0.702524,0.173896
0.562764,0.614544,0.163992
0.519311,0.669842,0.201530
0.489553,0.638926,0.173773
0.488411,0.688627,0.211259
0.506150,0.636235,0.197826
0.504022,0.622190,0.202929
0.446893,0.677446,0.198137
0.491641,0.629140,0.194837
0.469297,0.704447,0.268539
0.508758,0.639142,0.207659
0.538771,0.632330,0.204079
0.487470,0.676953,0.189599
0.509082,0.641109,0.169046
0.526940,0.654688,0.179920
0.469990,0.714119,0.210496
0.441634,0.669094,0.180626
0.517780,0.638321,0.141404
0.507763,0.611033,0.167540
0.482135,0.637576,0.197092
0.475739,0.658519,0.165073
0.452742,0.700212,0.185061
0.546326,0.633522,0.204246
0.482982,0.637786,0.208244
0.497386,0.724159,0.189419
0.471151,0.687394,0.233581
0.513658,0.667094,0.170197
0.492979,0.643766,0.208780
0.484443,0.684803,0.187788
0.492056,0.718810,0.160262
0.490757,0.662943,0.183511
0.441082,0.659997,0.204938
0.551707,0.661885,0.164585
0.520406,0.638813,0.195756
0.517931,0.691664,0.182249
0.515915,0.634417,0.181422
0.496801,0.671381,0.224071
0.487644,0.715985,0.210210
0.501761,0.654541,0.229828
0.521077,0.596950,0.175255
0.516262,0.655993,0.209787
0.517399,0.665600,0.197936
0.498246,0.660936,0.186775
0.455198,0.718843,0.216796
0.447770,0.679908,0.201481
0.495000,0.667995,0.207148
0.523604,0.637728,0.199866
0.509695,0.658587,0.205312
0.485914,0.674471,0.183308
0.526159,0.703381,0.206533
0.513036,0.638815,0.207573
0.483080,0.704911,0.225589
0.461853,0.647070,0.150869
0.519542,0.645846,0.164364
0.531388,0.695218,0.139757
0.539676,0.692238,0.172519
0.508322,0.642612,0.173543
0.531056,0.698621,0.188217
0.515725,0.663386,0.199143
0.542483,0.636888,0.153677
0.550174,0.630469,0.218747
0.483353,0.692247,0.223042
0.469341,0.675478,0.168160
0.532040,0.680949,0.155306
0.481302,0.690024,0.222503
0.467383,0.614023,0.182254
0.511417,0.719117,0.194802
0.519554,0.653162,0.185377
0.477385,0.646300,0.206648
0.484013,0.656572,0.186241
0.531344,0.610812,0.206573
0.507770,0.663267,0.157553
0.537055,0.585549,0.234217
0.498870,0.685287,0.199072
0.508903,0.684869,0.164768
0.512107,0.670872,0.221471
0.482277,0.677373,0.194027
0.474825,0.664038,0.177118
0.520140,0.692675,0.251800
0.528534,0.606334,0.262984
0.488383,0.679736,0.189774
0.504644,0.684473,0.224441
0.531388,0.642999,0.172943
0.500155,0.712493,0.238803
0.557875,0.658781,0.154817
0.513819,0.653966,0.238948
0.491920,0.683060,0.184114
0.502791,0.628291,0.209926
