alpha,phi,h
0.125473,0.598011,0.389742
0.125941,0.581229,0.241903
0.097148,0.642753,0.376872
0.118872,0.604074,0.344309
0.112087,0.591002,0.327789
0.126504,0.460368,0.079148
0.176050,0.617003,0.324150
0.121741,0.627656,0.278184
0.113083,0.602475,0.343104
0.112261,0.602715,0.286040
0.107730,0.601556,0.344533
0.122013,0.634220,0.310312
0.106331,0.656659,0.320626
0.144193,0.562922,0.322696
0.121342,0.626330,0.349234
0.093197,0.584814,0.279211
0.127293,0.634331,0.337083
0.121803,0.598153,0.291057
0.135924,0.564611,0.313853
0.087361,0.625718,0.342403
0.114357,0.573706,0.296318
0.101074,0.633479,0.401558
0.136689,0.586284,0.370511
0.156533,0.574654,0.323940
0.105642,0.633648,0.337374
0.123297,0.572215,0.299694
0.146262,0.604620,0.302754
0.105676,0.658385,0.331042
0.137474,0.610338,0.346803
0.139074,0.589982,0.263854
0.122617,0.427172,0.136381
0.107495,0.592771,0.368754
0.134228,0.596791,0.282548
0.122851,0.654128,0.312963
0.163215,0.568818,0.338323
0.112253,0.590627,0.365117
0.126376,0.665709,0.320843
0.110439,0.629678,0.354814
0.156528,0.594560,0.297749
0.120545,0.580563,0.340697
0.125342,0.624418,0.332371
0.121999,0.645631,0.308288
0.118569,0.609761,0.325440
0.118886,0.590396,0.323865
0.156604,0.587876,0.306298
0.138481,0.590346,0.323608
0.142187,0.614766,0.303766
0.147881,0.596056,0.309934
0.127295,0.629760,0.362276
0.130979,0.669026,0.350726
0.127250,0.625113,0.375680
0.153853,0.557412,0.299366
0.156336,0.592210,0.336888
0.149266,0.616090,0.326067
0.138882,0.613845,0.332336
0.104444,0.637351,0.353218
0.105081,0.642711,0.349738
0.125807,0.610830,0.324411
0.150250,0.590876,0.327474
0.148832,0.579103,0.323211
0.119202,0.604386,0.320710
0.152688,0.662097,0.330530
0.148253,0.583495,0.308840
0.109400,0.624750,0.369169
0.096939,0.581120,0.283039
0.148026,0.591106,0.297319
0.157915,0.644161,0.238883
0.164065,0.605392,0.318039
0.140970,0.615633,0.314916
0.141159,0.676379,0.355984
0.112157,0.621275,0.330074
0.170713,0.593895,0.304165
0.160880,0.578587,0.337304
0.125663,0.632810,0.354144
0.099908,0.614927,0.328007
0.126752,0.634181,0.262456
0.119754,0.639286,0.360301
0.123513,0.546278,0.318175
0.140254,0.653595,0.329688
0.129845,0.604874,0.308110
0.120843,0.590783,0.344713
0.112358,0.604495,0.314622
0.133695,0.568511,0.325553
0.108553,0.623194,0.250129
0.168022,0.545160,0.359178
0.133356,0.623959,0.309622
0.126374,0.636209,0.304437
0.122153,0.643011,0.342894
0.102170,0.618461,0.321244
0.128779,0.614800,0.326807
0.142552,0.634858,0.372870
0.150655,0.579668,0.397464
0.110476,0.642486,0.314189
0.118915,0.622051,0.334160
0.141765,0.582679,0.334920
0.135992,0.646198,0.364073
0.168629,0.630524,0.289897
0.124989,0.588473,0.385341
0.116162,0.635481,0.313048
0.137129,0.594363,0.361534
