alpha,phi,h
0.354745,0.649428,0.163379
0.400395,0.615724,0.097439
0.350913,0.712736,0.171093
0.382194,0.631548,0.131675
0.327977,0.648862,0.126035
0.178280,0.578981,-0.018829
0.427470,0.691753,0.110404
0.401261,0.644953,0.100791
0.373993,0.648003,0.136656
0.370691,0.641676,0.121572
0.361692,0.676181,0.147043
0.365661,0.673613,0.134669
0.366290,0.701443,0.135748
0.443659,0.607684,0.135027
0.400571,0.674899,0.146140
0.387713,0.633516,0.125950
0.371909,0.664053,0.162508
0.384213,0.650031,0.138653
0.405835,0.618880,0.135824
0.340018,0.690944,0.137758
0.360728,0.629522,0.125812
0.361446,0.724027,0.181170
0.400471,0.633117,0.138414
0.417453,0.634813,0.137437
0.377270,0.675317,0.150267
0.397719,0.627553,0.128856
0.444568,0.657498,0.136847
0.367615,0.725979,0.159183
0.352411,0.640922,0.125079
0.404782,0.640302,0.084128
0.183338,0.442818,-0.049238
0.395566,0.644499,0.144708
0.384774,0.643926,0.118638
0.347184,0.688094,0.112540
0.433949,0.632628,0.136638
0.379563,0.649126,0.151210
0.404754,0.726185,0.141268
0.380840,0.683813,0.156460
0.394753,0.672604,0.125630
0.371984,0.638472,0.136322
0.375898,0.688107,0.153365
0.381788,0.722538,0.112717
0.373465,0.672794,0.131789
0.328244,0.653320,0.144087
0.430876,0.655384,0.110229
0.425647,0.640268,0.143727
0.423471,0.702637,0.138703
0.415676,0.644698,0.132991
0.395878,0.685961,0.157336
0.371049,0.722548,0.144257
0.401069,0.662819,0.178376
0.412488,0.597000,0.114771
0.409293,0.660803,0.138944
0.408321,0.680728,0.143557
0.399130,0.668998,0.146772
0.349731,0.711185,0.152465
0.340559,0.680082,0.129748
0.394941,0.668256,0.151592
0.417916,0.642396,0.138041
0.408423,0.656806,0.138856
0.375828,0.683150,0.108170
0.423085,0.715786,0.154196
0.410428,0.637313,0.147461
0.357397,0.712810,0.162787
0.365203,0.639471,0.119663
0.404032,0.646803,0.126825
0.424468,0.694720,0.109726
0.435167,0.693288,0.127823
0.405099,0.643888,0.130472
0.426927,0.709378,0.133252
0.397005,0.651532,0.140524
0.442525,0.641272,0.122832
0.429882,0.629293,0.139951
0.384305,0.701517,0.153796
0.348724,0.672710,0.126679
0.403197,0.687710,0.114771
0.374756,0.686316,0.159412
0.371301,0.616701,0.134502
0.425650,0.724412,0.148247
0.417143,0.642988,0.140457
0.355569,0.645161,0.134783
0.369563,0.662257,0.119616
0.423751,0.623140,0.143506
0.384558,0.655045,0.112840
0.428773,0.606267,0.150077
0.397203,0.673236,0.143386
0.396536,0.694152,0.128521
0.408631,0.673812,0.156093
0.367688,0.669078,0.128685
0.368163,0.653434,0.140408
0.417005,0.688176,0.162159
0.418211,0.634839,0.173456
0.376448,0.683273,0.135158
0.387183,0.687383,0.142010
0.422635,0.631602,0.122683
0.392799,0.706807,0.156270
0.470083,0.674847,0.127072
0.395212,0.647373,0.143224
0.388083,0.683010,0.137022
0.397263,0.628135,0.156323
