alpha,phi,h
0.505122,0.578296,0.317131
0.541197,0.570929,0.183490
0.482723,0.619723,0.325765
0.528785,0.561952,0.265521
0.474849,0.575582,0.225293
0.520587,0.596911,0.216608
0.584411,0.618126,0.212755
0.542989,0.590322,0.185048
0.527972,0.580387,0.264090
0.536647,0.595758,0.277198
0.504320,0.585288,0.273085
0.502919,0.618074,0.248442
0.507693,0.644476,0.228486
0.630098,0.521543,0.212085
0.533363,0.603276,0.245764
0.539112,0.562983,0.227664
0.507314,0.613730,0.273043
0.524862,0.581351,0.263565
0.562246,0.556707,0.251580
0.498719,0.606040,0.263209
0.520434,0.565933,0.248493
0.498836,0.636014,0.334357
0.557780,0.561421,0.273672
0.563528,0.572731,0.253800
0.520804,0.587432,0.252267
0.547849,0.575183,0.226468
0.548867,0.587688,0.251178
0.499939,0.647423,0.269829
0.485126,0.613817,0.248262
0.546798,0.576916,0.199704
0.537902,0.536636,0.224493
0.526173,0.583749,0.266715
0.522382,0.580810,0.230568
0.507359,0.619890,0.253699
0.591121,0.553618,0.258927
0.522663,0.578936,0.263443
0.531507,0.662461,0.238329
0.528386,0.620478,0.289454
0.552762,0.592977,0.240795
0.513124,0.567027,0.274022
0.514355,0.609240,0.237401
0.517762,0.648243,0.229680
0.529663,0.585543,0.243876
0.458328,0.574185,0.260303
0.581574,0.571627,0.234149
0.573606,0.555492,0.259314
0.541668,0.606732,0.241647
0.571473,0.567469,0.235079
0.537874,0.597843,0.313589
0.520826,0.654471,0.294630
0.527197,0.599959,0.286930
0.555507,0.538053,0.221575
0.544592,0.583334,0.253984
0.578963,0.596385,0.268383
0.538219,0.592175,0.250529
0.473978,0.645005,0.278648
0.486377,0.606973,0.261348
0.535220,0.598178,0.265876
0.552270,0.560605,0.249391
0.574021,0.571292,0.256154
0.525430,0.591607,0.236471
0.576644,0.644356,0.256047
0.531884,0.577625,0.238588
0.522380,0.644003,0.302008
0.486911,0.585602,0.221593
0.543459,0.589605,0.219345
0.562315,0.640680,0.191895
0.618942,0.603030,0.235558
0.554386,0.566699,0.247219
0.562793,0.625215,0.278333
0.530584,0.587681,0.269390
0.621096,0.545383,0.187964
0.607167,0.552720,0.265136
0.516104,0.617174,0.275369
0.507173,0.601375,0.240009
0.567793,0.615717,0.200868
0.512342,0.604565,0.282989
0.505645,0.524294,0.247150
0.563678,0.654315,0.272169
0.562078,0.581944,0.224996
0.512593,0.573715,0.287064
0.515052,0.593673,0.249484
0.552337,0.551918,0.273747
0.543286,0.596464,0.203411
0.582413,0.514959,0.286035
0.534084,0.612189,0.258526
0.548889,0.625774,0.231035
0.542794,0.608777,0.279995
0.508361,0.606116,0.244052
0.509758,0.594281,0.237892
0.553113,0.627924,0.297598
0.556899,0.553938,0.354662
0.512747,0.617287,0.242448
0.533405,0.615900,0.286035
0.568789,0.566449,0.248062
0.543052,0.640274,0.309785
0.614794,0.581239,0.214051
0.551019,0.581248,0.303864
0.523954,0.628723,0.236450
0.555001,0.563640,0.266876
