alpha,phi,h
0.404899,0.577453,0.282030
0.435558,0.566505,0.173969
0.401560,0.629582,0.287359
0.437089,0.579239,0.233727
0.383472,0.579523,0.193359
0.405024,0.580132,0.192614
0.473347,0.612782,0.191623
0.438134,0.591640,0.160026
0.416635,0.576653,0.221603
0.461023,0.583925,0.239766
0.412300,0.583695,0.235524
0.407924,0.610400,0.211069
0.396947,0.647119,0.221634
0.487426,0.529692,0.207845
0.452506,0.604391,0.226325
0.412899,0.566531,0.188837
0.411839,0.612778,0.243604
0.445371,0.585446,0.230919
0.455629,0.548716,0.233316
0.407515,0.613657,0.238428
0.425818,0.570859,0.211824
0.406126,0.630719,0.298451
0.448553,0.568256,0.256271
0.475365,0.559240,0.234653
0.431397,0.597558,0.225652
0.439291,0.566354,0.212951
0.456746,0.586117,0.217629
0.412543,0.634851,0.228464
0.391419,0.594771,0.220261
0.445678,0.568519,0.154573
0.394216,0.533070,0.152722
0.420486,0.581331,0.243563
0.412341,0.586901,0.175341
0.405233,0.630350,0.207125
0.471562,0.567981,0.235318
0.416769,0.576817,0.244368
0.433044,0.654969,0.220468
0.422030,0.616126,0.252880
0.463241,0.593062,0.212181
0.408965,0.565500,0.241410
0.425453,0.615450,0.232027
0.425534,0.652553,0.190136
0.432673,0.595269,0.211034
0.370277,0.584813,0.233626
0.484779,0.589559,0.200411
0.466181,0.566709,0.222611
0.447247,0.617425,0.210589
0.475032,0.583551,0.206256
0.443199,0.606055,0.253831
0.418641,0.656975,0.234970
0.439750,0.593464,0.267473
0.461384,0.529130,0.198130
0.461988,0.591591,0.248042
0.451330,0.600811,0.235982
0.457272,0.595400,0.237858
0.386887,0.651643,0.260377
0.388366,0.606005,0.242499
0.434257,0.592077,0.221920
0.468654,0.564664,0.227036
0.455970,0.589908,0.223636
0.407972,0.609017,0.195507
0.469269,0.631816,0.226271
0.446799,0.559992,0.210758
0.417337,0.630615,0.259211
0.394693,0.569299,0.178852
0.450664,0.585124,0.197759
0.466462,0.636474,0.164536
0.492603,0.608540,0.206190
0.457590,0.574233,0.210288
0.478496,0.627232,0.240042
0.434400,0.581211,0.232364
0.487442,0.580584,0.175125
0.491726,0.561758,0.250655
0.426956,0.618293,0.250611
0.411751,0.604775,0.201410
0.462344,0.628930,0.180469
0.420336,0.609826,0.236758
0.407759,0.546332,0.217024
0.449537,0.658814,0.221109
0.444184,0.587811,0.203810
0.415969,0.584254,0.253653
0.428978,0.602184,0.221474
0.455118,0.549974,0.245289
0.430026,0.595777,0.169361
0.486692,0.527944,0.269554
0.424388,0.608095,0.223775
0.455670,0.612304,0.202092
0.441847,0.612292,0.253349
0.416251,0.594671,0.210078
0.409423,0.607822,0.213033
0.467286,0.627771,0.272820
0.467750,0.544442,0.319116
0.427805,0.619219,0.230277
0.424471,0.616574,0.242258
0.464680,0.574917,0.209771
0.448648,0.639565,0.259150
0.495339,0.599255,0.190570
0.456359,0.595831,0.260306
0.424921,0.624501,0.209186
0.451585,0.558302,0.243193
