alpha,phi,h
0.412299,0.514524,0.351233
0.448259,0.492831,0.188860
0.403091,0.565181,0.339909
0.442894,0.511706,0.282162
0.382385,0.512438,0.259711
0.429112,0.526275,0.255600
0.495499,0.538374,0.241653
0.468149,0.536443,0.227437
0.431668,0.511179,0.286837
0.452410,0.513356,0.308602
0.418696,0.516435,0.293529
0.418402,0.555728,0.275141
0.422849,0.580305,0.253357
0.492031,0.459827,0.260066
0.450122,0.534530,0.280130
0.436459,0.494564,0.251103
0.422263,0.558347,0.278315
0.449976,0.516355,0.264326
0.475339,0.486213,0.277238
0.410661,0.558376,0.292930
0.431447,0.510127,0.272439
0.409104,0.568889,0.348501
0.452423,0.499667,0.310072
0.502613,0.502193,0.285050
0.448162,0.523506,0.281842
0.463395,0.510404,0.249739
0.479820,0.532770,0.252836
0.430735,0.576033,0.281347
0.408883,0.535377,0.275598
0.466587,0.508763,0.221172
0.449516,0.459758,0.232852
0.422135,0.516799,0.298629
0.438813,0.524778,0.268818
0.435576,0.562202,0.272724
0.493501,0.491030,0.287982
0.440138,0.511556,0.305080
0.459381,0.594082,0.257263
0.426253,0.565160,0.303174
0.474179,0.521010,0.267078
0.438020,0.506788,0.299447
0.428413,0.549644,0.260951
0.427796,0.589929,0.251055
0.439698,0.520623,0.260551
0.403503,0.519703,0.273436
0.472288,0.515551,0.264126
0.488177,0.482959,0.274763
0.459776,0.545374,0.281310
0.471879,0.513772,0.273751
0.456352,0.539244,0.325669
0.437861,0.584564,0.306522
0.432474,0.532691,0.328499
0.483716,0.464245,0.262382
0.469826,0.535016,0.274848
0.472994,0.527724,0.305085
0.452291,0.533385,0.279350
0.393395,0.572221,0.304314
0.402935,0.544199,0.277763
0.449286,0.533939,0.280542
0.466123,0.499347,0.288843
0.464528,0.501602,0.290100
0.426996,0.527841,0.255499
0.486245,0.573252,0.306770
0.454585,0.499085,0.262156
0.427702,0.554800,0.306259
0.382338,0.518770,0.248072
0.465168,0.513063,0.238422
0.477223,0.567463,0.206725
0.501718,0.535558,0.262080
0.450239,0.513642,0.271601
0.484556,0.563632,0.306275
0.455888,0.527292,0.282863
0.491143,0.518875,0.222087
0.513569,0.494025,0.289358
0.432571,0.553850,0.303972
0.420630,0.541896,0.252617
0.491409,0.545376,0.220287
0.431266,0.542065,0.303006
0.414581,0.457043,0.278026
0.474740,0.568849,0.287926
0.474529,0.503407,0.258296
0.423026,0.512702,0.296332
0.426318,0.529100,0.267304
0.475926,0.471565,0.292439
0.447784,0.527671,0.215832
0.482819,0.447397,0.301977
0.434545,0.541330,0.265884
0.460400,0.557947,0.255719
0.463385,0.553870,0.305518
0.422728,0.551294,0.281856
0.414632,0.545279,0.263070
0.470752,0.567945,0.325632
0.467699,0.484222,0.364805
0.440362,0.562858,0.277145
0.458434,0.549271,0.304036
0.484770,0.493746,0.276447
0.457229,0.557123,0.325892
0.508117,0.537874,0.236808
0.472504,0.522296,0.317747
0.435996,0.541641,0.254107
0.473278,0.511069,0.298376
