alpha,phi,h
0.276194,0.561495,0.278825
0.304413,0.544602,0.179211
0.262343,0.603556,0.287224
0.297498,0.566790,0.213887
0.252432,0.565224,0.215345
0.285187,0.557361,0.193320
0.348618,0.598394,0.179005
0.326858,0.575815,0.168186
0.281511,0.549826,0.210586
0.321342,0.579338,0.249756
0.276562,0.585015,0.233599
0.272098,0.596884,0.197534
0.256885,0.641959,0.203410
0.345831,0.517959,0.207255
0.313759,0.580605,0.234638
0.284989,0.535239,0.194197
0.276126,0.594419,0.212970
0.293164,0.557548,0.201957
0.311498,0.544776,0.213788
0.257535,0.596326,0.208301
0.281619,0.538660,0.194958
0.266156,0.612086,0.294016
0.327010,0.555317,0.272728
0.351014,0.539452,0.222707
0.312313,0.578977,0.226946
0.294890,0.548058,0.201166
0.334791,0.572705,0.204410
0.282332,0.619258,0.227006
0.262224,0.587628,0.213570
0.317984,0.538665,0.163933
0.314623,0.527711,0.194185
0.304279,0.572786,0.254690
0.297323,0.564142,0.183039
0.279815,0.606223,0.193985
0.346769,0.537686,0.214702
0.287930,0.555827,0.253300
0.296388,0.645612,0.227285
0.311247,0.602242,0.256291
0.322521,0.572834,0.184083
0.292934,0.553511,0.240811
0.284118,0.593163,0.216763
0.275144,0.612253,0.176401
0.298081,0.572277,0.219586
0.244173,0.573458,0.221130
0.348260,0.567588,0.198862
0.345013,0.544990,0.206877
0.332254,0.591475,0.201597
0.320127,0.568251,0.203678
0.324049,0.578268,0.268600
0.301161,0.631484,0.248132
0.304943,0.589799,0.268361
0.320118,0.500660,0.173168
0.324773,0.566122,0.223067
0.336636,0.572329,0.251130
0.333311,0.574950,0.234835
0.276753,0.610894,0.233635
0.248240,0.597699,0.220063
0.322487,0.576393,0.234835
0.336389,0.548545,0.231236
0.336155,0.563166,0.221155
0.293057,0.569259,0.195257
0.336480,0.628323,0.230805
0.315452,0.560284,0.205367
0.290068,0.613811,0.249058
0.264227,0.548239,0.181944
0.314042,0.556264,0.186939
0.343997,0.603236,0.167117
0.347629,0.595450,0.210762
0.326990,0.561483,0.195603
0.338838,0.623288,0.240348
0.295431,0.573034,0.205279
0.348299,0.546586,0.183842
0.366978,0.538734,0.232991
0.295630,0.617131,0.241149
0.285271,0.572658,0.196520
0.341371,0.595711,0.187100
0.300558,0.607187,0.241742
0.276561,0.525107,0.207567
0.337984,0.630901,0.222247
0.330499,0.571876,0.197820
0.285201,0.563011,0.233217
0.279147,0.567957,0.192113
0.336139,0.541094,0.240229
0.289782,0.568465,0.176513
0.343090,0.512205,0.253001
0.294132,0.592330,0.205890
0.316389,0.594298,0.186151
0.311887,0.603177,0.247961
0.276344,0.574516,0.188689
0.262599,0.568363,0.199799
0.344519,0.596588,0.277373
0.329993,0.547566,0.308853
0.291424,0.591822,0.202196
0.320826,0.595232,0.241960
0.337971,0.551211,0.219502
0.322987,0.602267,0.265650
0.369963,0.587760,0.186163
0.332389,0.569970,0.273254
0.281961,0.600862,0.201699
0.325538,0.559990,0.253325
