alpha,phi,h
0.144448,0.706061,0.293609
0.163591,0.691072,0.196528
0.129358,0.763405,0.300720
0.149457,0.712026,0.236400
0.116404,0.694295,0.215424
0.151745,0.522615,-0.007612
0.204274,0.736270,0.186669
0.110180,0.713338,0.122054
0.139270,0.705832,0.223661
0.191987,0.717158,0.262559
0.097780,0.720156,0.189422
0.140836,0.738740,0.217675
0.119763,0.779366,0.242921
0.196331,0.667413,0.210396
0.155235,0.747553,0.256586
0.141374,0.683310,0.185060
0.144602,0.759474,0.251670
0.140864,0.698821,0.223932
0.163276,0.693083,0.218655
0.101081,0.736028,0.227480
0.139070,0.686251,0.199722
0.125175,0.761708,0.297611
0.163498,0.718833,0.263305
0.203960,0.668088,0.221133
0.147734,0.742254,0.253309
0.133862,0.684130,0.214860
0.189878,0.716700,0.220321
0.148623,0.769618,0.249066
0.133384,0.732239,0.237339
0.171365,0.691062,0.170604
0.158976,0.422933,0.046706
0.159376,0.711371,0.271519
0.126654,0.716952,0.204901
0.124456,0.764656,0.192563
0.187336,0.692992,0.233482
0.150554,0.701835,0.275222
0.156181,0.784651,0.243593
0.158205,0.746002,0.266453
0.193172,0.723492,0.199390
0.127699,0.695676,0.244214
0.122733,0.724746,0.200371
0.139289,0.763200,0.190697
0.122919,0.728284,0.204205
0.108466,0.702049,0.228334
0.196487,0.716809,0.196162
0.183153,0.701496,0.213184
0.183761,0.727526,0.214380
0.189202,0.709936,0.213897
0.165738,0.752494,0.276432
0.146021,0.793704,0.252357
0.175196,0.726506,0.291147
0.176755,0.656377,0.195847
0.192865,0.713569,0.251595
0.182187,0.737791,0.246405
0.190524,0.731679,0.242169
0.103010,0.773905,0.264830
0.108481,0.738078,0.241120
0.174554,0.734012,0.244077
0.178298,0.697421,0.226366
0.192063,0.701563,0.236627
0.125340,0.716892,0.196489
0.195564,0.770532,0.248613
0.174981,0.683861,0.208888
0.143104,0.746999,0.278262
0.116760,0.675618,0.184114
0.173830,0.703384,0.205526
0.207963,0.739314,0.180349
0.209005,0.742087,0.224286
0.200953,0.698986,0.220621
0.178733,0.767066,0.246534
0.159812,0.717845,0.231119
0.214150,0.695029,0.188751
0.216955,0.677860,0.235351
0.159127,0.747948,0.261993
0.137221,0.740053,0.219235
0.178637,0.740828,0.200426
0.147768,0.760248,0.267355
0.130404,0.654534,0.214982
0.184443,0.781122,0.231314
0.169926,0.714029,0.206791
0.134549,0.706478,0.244545
0.132680,0.717665,0.206302
0.183274,0.683798,0.242568
0.159953,0.729221,0.193160
0.201615,0.666505,0.263649
0.148495,0.737004,0.212586
0.169694,0.726104,0.196116
0.164892,0.754750,0.258782
0.133904,0.730424,0.208235
0.138435,0.731809,0.216984
0.184509,0.753012,0.302455
0.191262,0.690042,0.310222
0.147152,0.743438,0.224589
0.161024,0.736049,0.230923
0.183527,0.712662,0.241267
0.162988,0.761174,0.265410
0.218409,0.735702,0.193963
0.107580,0.692946,0.167022
0.139776,0.746741,0.218921
0.186166,0.704703,0.264474
