alpha,phi,h
0.343226,0.484276,0.331323
0.369882,0.474313,0.199394
0.331072,0.529159,0.320988
0.364337,0.491499,0.263686
0.327552,0.489880,0.246221
0.344134,0.501464,0.227259
0.406883,0.512586,0.222374
0.374889,0.510679,0.179823
0.354636,0.477832,0.266529
0.384280,0.510041,0.290934
0.328573,0.495195,0.270351
0.341755,0.537075,0.240437
0.318705,0.553571,0.246073
0.403469,0.451702,0.250199
0.371803,0.522886,0.260878
0.336533,0.475608,0.218148
0.346121,0.526598,0.265741
0.352652,0.478594,0.223530
0.381129,0.461652,0.253831
0.321324,0.511759,0.268704
0.353324,0.483030,0.239575
0.331458,0.550227,0.324771
0.389639,0.478720,0.291955
0.407190,0.480992,0.253583
0.375136,0.522140,0.260734
0.370281,0.475496,0.221241
0.397742,0.493226,0.225994
0.349222,0.556328,0.271509
0.314058,0.513107,0.245521
0.383700,0.461518,0.178680
0.369896,0.455464,0.219182
0.353213,0.488016,0.290308
0.341435,0.490304,0.195320
0.333017,0.534737,0.248389
0.412380,0.465385,0.283864
0.348512,0.474448,0.288265
0.364631,0.575288,0.247590
0.359824,0.518888,0.294830
0.399126,0.510787,0.246498
0.344204,0.480670,0.274806
0.348468,0.522827,0.243372
0.355999,0.554037,0.219060
0.349391,0.511367,0.260994
0.296653,0.479363,0.250239
0.412995,0.486060,0.245250
0.396438,0.474370,0.242670
0.390895,0.513308,0.242594
0.394653,0.481476,0.240276
0.369889,0.513555,0.295740
0.359151,0.551945,0.295147
0.366670,0.507560,0.302490
0.393261,0.435669,0.208501
0.381643,0.487956,0.265372
0.398502,0.516174,0.283518
0.383988,0.494334,0.264685
0.321782,0.554603,0.284431
0.305401,0.525764,0.271481
0.370790,0.506519,0.261398
0.391073,0.478023,0.269333
0.387683,0.481283,0.259451
0.362467,0.493087,0.230578
0.384784,0.551774,0.274899
0.376710,0.480868,0.243152
0.338153,0.539499,0.284788
0.321267,0.486446,0.204681
0.369905,0.494388,0.207799
0.399353,0.552081,0.185484
0.409535,0.525362,0.247831
0.385162,0.486237,0.246424
0.394870,0.548733,0.277678
0.368413,0.499796,0.249236
0.402032,0.469315,0.187505
0.428560,0.467266,0.271488
0.352535,0.537596,0.286286
0.340152,0.502305,0.253558
0.404057,0.530617,0.206207
0.343594,0.530716,0.288336
0.350629,0.452714,0.249984
0.379622,0.562164,0.256757
0.385967,0.495330,0.223238
0.350520,0.483408,0.285880
0.359987,0.493933,0.245541
0.395301,0.456001,0.282545
0.361987,0.504569,0.183939
0.401563,0.431112,0.284592
0.358084,0.514860,0.251960
0.374373,0.530744,0.222900
0.371400,0.522928,0.290236
0.349997,0.509741,0.255215
0.336246,0.511440,0.231918
0.389077,0.533081,0.319128
0.393193,0.464519,0.347322
0.354029,0.517504,0.260017
0.370756,0.497218,0.284954
0.392636,0.488252,0.248355
0.378826,0.546340,0.303193
0.427896,0.517751,0.215899
0.398858,0.487825,0.302137
0.347593,0.526398,0.257117
0.393954,0.464575,0.277109
