alpha,phi,h
0.333986,0.540849,0.247278
0.347525,0.530477,0.151940
0.323002,0.620618,0.238802
0.346225,0.540364,0.177749
0.291356,0.542788,0.178660
0.300366,0.547526,0.151986
0.387899,0.566555,0.159880
0.364027,0.559384,0.150553
0.325206,0.546290,0.187523
0.372583,0.557804,0.218673
0.321119,0.552051,0.189595
0.326883,0.577004,0.183615
0.309347,0.601194,0.183828
0.391116,0.511987,0.185189
0.362588,0.572295,0.189239
0.330085,0.540409,0.174974
0.328419,0.577032,0.198129
0.353730,0.560509,0.185924
0.350213,0.520428,0.183100
0.300486,0.580281,0.183554
0.328530,0.531141,0.168111
0.315121,0.610846,0.255153
0.373514,0.534853,0.186439
0.394945,0.532272,0.180543
0.357671,0.560689,0.193889
0.358942,0.531437,0.173325
0.383500,0.558798,0.185901
0.331228,0.607748,0.189735
0.307185,0.546360,0.168286
0.346760,0.530919,0.130238
0.281270,0.460862,0.110773
0.358310,0.548724,0.201081
0.345538,0.552550,0.159502
0.313907,0.579203,0.158798
0.392068,0.522131,0.188498
0.340905,0.543934,0.200645
0.358479,0.622994,0.191459
0.357004,0.578876,0.220921
0.371787,0.553586,0.171556
0.344918,0.536921,0.183292
0.330097,0.575505,0.195351
0.337356,0.599866,0.159185
0.349833,0.567273,0.172154
0.290085,0.553425,0.191803
0.392963,0.546769,0.169537
0.384051,0.534237,0.189801
0.365208,0.584287,0.178845
0.381606,0.540348,0.178317
0.365184,0.574825,0.220447
0.343954,0.618615,0.195800
0.355851,0.565613,0.234480
0.385847,0.503344,0.161906
0.370695,0.564196,0.208469
0.379348,0.553546,0.198206
0.377482,0.568713,0.195006
0.310242,0.609217,0.195346
0.303741,0.573985,0.181545
0.365288,0.556527,0.193406
0.370305,0.540566,0.181170
0.366114,0.547466,0.195031
0.336876,0.558401,0.165340
0.383215,0.607341,0.203360
0.362682,0.539315,0.190019
0.331942,0.594879,0.219357
0.307745,0.525906,0.162483
0.368338,0.532081,0.167198
0.386909,0.591491,0.149603
0.407460,0.565481,0.168334
0.374661,0.549082,0.175538
0.395088,0.620521,0.177644
0.352903,0.570528,0.179457
0.396259,0.533583,0.161213
0.399316,0.532720,0.194711
0.343182,0.602855,0.214185
0.322498,0.557280,0.173512
0.377346,0.577595,0.164493
0.346466,0.591901,0.198334
0.332911,0.506735,0.182165
0.370974,0.613499,0.198952
0.382128,0.546544,0.184637
0.325421,0.550570,0.199170
0.316428,0.562459,0.163242
0.375458,0.524451,0.202219
0.336933,0.551572,0.157367
0.383689,0.495111,0.213073
0.339591,0.564893,0.189711
0.372642,0.571351,0.166650
0.362648,0.580627,0.217474
0.321710,0.570735,0.172137
0.319533,0.553652,0.186170
0.384708,0.595502,0.238958
0.401494,0.530622,0.275234
0.344862,0.582815,0.171158
0.358898,0.586345,0.208536
0.387184,0.522999,0.179840
0.348176,0.587553,0.200895
0.410786,0.569326,0.168476
0.370208,0.555916,0.222156
0.320162,0.586482,0.183111
0.363756,0.531330,0.197613
