alpha,phi,h
0.304296,0.396286,0.221875
0.338256,0.390602,0.159668
0.315193,0.467620,0.252424
0.339707,0.402466,0.205106
0.307139,0.397204,0.201323
0.171473,0.333562,0.076259
0.394404,0.425406,0.168026
0.360035,0.420947,0.147745
0.323324,0.394553,0.201457
0.173431,0.280284,0.035173
0.214459,0.389017,0.138970
0.311115,0.431051,0.185441
0.317474,0.475838,0.193687
0.387522,0.365938,0.201913
0.343800,0.442004,0.188033
0.335863,0.380532,0.187481
0.315279,0.425712,0.190580
0.331508,0.395702,0.179593
0.345313,0.371060,0.187534
0.297412,0.443008,0.202829
0.313104,0.391214,0.185875
0.312113,0.461926,0.256550
0.352093,0.393093,0.210837
0.373376,0.382315,0.188178
0.342050,0.429791,0.209639
0.333293,0.384506,0.177962
0.361106,0.410592,0.177201
0.319485,0.468774,0.186801
0.297787,0.414138,0.179892
0.364284,0.381618,0.152396
0.215836,0.162393,0.035489
0.332538,0.402518,0.220788
0.307138,0.397801,0.167065
0.310696,0.452236,0.176284
0.388128,0.386150,0.199044
0.322762,0.413375,0.207658
0.308365,0.466156,0.161966
0.342065,0.445862,0.214871
0.373415,0.411418,0.181026
0.330830,0.392665,0.204419
0.317401,0.442388,0.192211
0.323299,0.467085,0.165992
0.330722,0.427226,0.191013
0.264213,0.402399,0.188534
0.386329,0.401907,0.176028
0.374313,0.394166,0.189838
0.367587,0.442543,0.199261
0.364590,0.406499,0.192692
0.353360,0.428756,0.240073
0.332770,0.478684,0.211905
0.352095,0.418305,0.227443
0.374229,0.350707,0.169172
0.365160,0.414057,0.183186
0.370605,0.429435,0.218702
0.372239,0.425554,0.208133
0.297038,0.461721,0.210848
0.294647,0.437243,0.193356
0.343286,0.417529,0.198443
0.357114,0.387489,0.187693
0.370985,0.405045,0.193705
0.335766,0.420836,0.180979
0.373750,0.471771,0.202515
0.353255,0.376924,0.189976
0.323608,0.455926,0.231404
0.284718,0.388686,0.178739
0.371197,0.405052,0.180173
0.366761,0.466143,0.148888
0.390122,0.445195,0.186710
0.357155,0.400775,0.182933
0.393469,0.459716,0.210590
0.349367,0.417034,0.202161
0.393171,0.387810,0.156024
0.398106,0.371159,0.184489
0.344659,0.452531,0.202168
0.315399,0.423321,0.173518
0.370365,0.440958,0.171677
0.327901,0.448410,0.215959
0.317554,0.353571,0.197433
0.373329,0.478275,0.219564
0.369359,0.397754,0.186349
0.320971,0.413558,0.204204
0.324868,0.415498,0.183976
0.380463,0.384093,0.219226
0.327126,0.413393,0.155517
0.379049,0.356311,0.212008
0.320605,0.424916,0.186292
0.350936,0.435810,0.172996
0.348421,0.458224,0.222733
0.316812,0.426431,0.181514
0.307943,0.429008,0.183358
0.364540,0.441562,0.227304
0.373214,0.392144,0.286171
0.330250,0.422932,0.183727
0.339569,0.443764,0.207818
0.325026,0.376298,0.175109
0.344501,0.457274,0.200297
0.385716,0.430101,0.169999
0.370020,0.409103,0.198284
0.319213,0.448015,0.190043
0.358617,0.390166,0.206742
