alpha,phi,h
0.303710,0.637483,0.295421
0.325222,0.591350,0.165543
0.292922,0.672571,0.290217
0.314828,0.622968,0.231940
0.280675,0.620619,0.198726
0.293992,0.627463,0.188010
0.377938,0.662162,0.172416
0.341854,0.631518,0.171674
0.322338,0.629130,0.238276
0.343513,0.626759,0.249642
0.298861,0.640854,0.230326
0.310765,0.660255,0.230665
0.289637,0.672602,0.197668
0.358540,0.591989,0.204734
0.331778,0.654477,0.236336
0.314078,0.610427,0.186808
0.304021,0.662963,0.236495
0.324819,0.629511,0.219240
0.335088,0.594980,0.199831
0.284216,0.668567,0.239656
0.311406,0.604927,0.190669
0.300823,0.674495,0.284004
0.340561,0.628700,0.237679
0.383262,0.594370,0.228124
0.320040,0.640155,0.232235
0.320588,0.613124,0.198650
0.356753,0.636842,0.225934
0.308150,0.690663,0.230017
0.290959,0.642460,0.198109
0.337718,0.613077,0.151459
0.337281,0.590892,0.197593
0.327932,0.638280,0.249677
0.309718,0.617209,0.185536
0.296631,0.682056,0.200397
0.370747,0.612287,0.241137
0.318110,0.630521,0.241722
0.328433,0.703962,0.216422
0.311945,0.672193,0.253609
0.347343,0.638791,0.209601
0.318190,0.624925,0.234304
0.305488,0.651201,0.217621
0.301391,0.688449,0.189517
0.321354,0.637239,0.206760
0.248591,0.624093,0.219488
0.364250,0.630999,0.207735
0.355693,0.611324,0.220039
0.356052,0.657886,0.217206
0.354881,0.618535,0.202316
0.337779,0.655209,0.267103
0.314568,0.692799,0.229854
0.341154,0.650649,0.274665
0.361555,0.572703,0.181556
0.367199,0.629855,0.230388
0.352393,0.648093,0.237585
0.348229,0.655259,0.227936
0.275655,0.685104,0.245010
0.285400,0.663888,0.223948
0.335486,0.657207,0.242961
0.357564,0.622719,0.226819
0.355128,0.627432,0.227239
0.316033,0.632964,0.194183
0.350161,0.694063,0.237372
0.347357,0.625586,0.215450
0.314581,0.667762,0.248146
0.293553,0.613366,0.175625
0.343070,0.629133,0.190842
0.366571,0.664765,0.166492
0.377615,0.656986,0.206697
0.355834,0.633027,0.211163
0.365545,0.685268,0.225728
0.331699,0.640606,0.229011
0.375012,0.616417,0.180350
0.389206,0.606768,0.239181
0.315754,0.669571,0.252342
0.292364,0.653504,0.219024
0.359390,0.670307,0.186383
0.305575,0.673518,0.253166
0.293422,0.584946,0.199887
0.358172,0.689287,0.219012
0.328165,0.633570,0.208715
0.312206,0.644199,0.231766
0.305891,0.643267,0.204601
0.365673,0.610450,0.219773
0.325380,0.637603,0.180870
0.372187,0.572341,0.262724
0.322361,0.658807,0.223129
0.328730,0.665917,0.192575
0.333428,0.667720,0.242577
0.299571,0.656278,0.206529
0.292747,0.650470,0.211208
0.347883,0.661752,0.278224
0.366158,0.598847,0.296670
0.322666,0.657157,0.220273
0.326420,0.662699,0.234050
0.365685,0.609943,0.225592
0.332142,0.679408,0.270102
0.379556,0.633641,0.187194
0.353133,0.631651,0.263773
0.307156,0.664034,0.203602
0.353390,0.616101,0.244930
