alpha,phi,h
0.371264,0.621065,0.373146
0.402427,0.603734,0.242718
0.362786,0.676674,0.388530
0.386658,0.615446,0.320053
0.359991,0.620523,0.293308
0.373775,0.621599,0.271556
0.442620,0.654108,0.275885
0.418512,0.642688,0.253864
0.379484,0.625391,0.334961
0.422842,0.627292,0.340632
0.366280,0.634273,0.328916
0.382880,0.649613,0.294653
0.357530,0.683443,0.295393
0.435841,0.582844,0.288834
0.402621,0.642492,0.330326
0.391100,0.603243,0.278990
0.382544,0.673900,0.326909
0.400213,0.615463,0.304823
0.414163,0.597561,0.303719
0.351282,0.653443,0.330840
0.381484,0.612650,0.290692
0.365240,0.670067,0.376350
0.417159,0.604008,0.329995
0.439796,0.603091,0.308071
0.397249,0.652040,0.316449
0.392484,0.612890,0.284504
0.430735,0.622540,0.301232
0.372827,0.692092,0.316535
0.354899,0.633051,0.316509
0.421712,0.610263,0.256843
0.402741,0.587413,0.290027
0.385786,0.622198,0.334032
0.387158,0.625791,0.266576
0.385506,0.680179,0.297448
0.432425,0.609100,0.334860
0.387834,0.617848,0.342702
0.408720,0.683989,0.307328
0.378225,0.660191,0.347746
0.441246,0.632144,0.301799
0.370393,0.620639,0.326813
0.376822,0.648208,0.292296
0.376271,0.694265,0.267893
0.372605,0.627773,0.305634
0.335655,0.627353,0.310862
0.442131,0.617914,0.302193
0.419049,0.605364,0.307765
0.425461,0.645759,0.303669
0.427661,0.614326,0.290135
0.402320,0.644050,0.357042
0.396785,0.677386,0.322892
0.411109,0.636328,0.341897
0.429235,0.578836,0.285519
0.427403,0.630057,0.325706
0.422033,0.636505,0.327509
0.415694,0.640087,0.312622
0.347069,0.673511,0.324797
0.352708,0.648287,0.324974
0.403126,0.642664,0.323660
0.427550,0.602920,0.305600
0.426910,0.606891,0.310615
0.382699,0.639928,0.295111
0.431113,0.674401,0.324817
0.415731,0.601836,0.296054
0.378967,0.660879,0.339017
0.360969,0.609715,0.263716
0.414241,0.612339,0.265495
0.422548,0.668702,0.227678
0.436851,0.648272,0.293215
0.424772,0.620530,0.308926
0.425766,0.668477,0.328418
0.410839,0.625073,0.318870
0.447372,0.619794,0.255362
0.458537,0.588209,0.326772
0.389417,0.660008,0.336687
0.352746,0.646419,0.302624
0.419372,0.667781,0.256137
0.383227,0.666596,0.319432
0.367930,0.577302,0.300342
0.423647,0.677635,0.301703
0.405544,0.624535,0.293982
0.380690,0.612442,0.325127
0.371600,0.636799,0.288038
0.426134,0.578381,0.320387
0.401899,0.644177,0.259970
0.439605,0.567580,0.336504
0.399849,0.645318,0.299403
0.401059,0.663430,0.279714
0.394096,0.646065,0.320362
0.383015,0.645235,0.298855
0.375245,0.643972,0.305186
0.430270,0.662763,0.375194
0.419882,0.602725,0.400669
0.389875,0.653994,0.305717
0.391407,0.651720,0.314373
0.423413,0.608529,0.316927
0.412332,0.676575,0.337588
0.457340,0.630749,0.266943
0.430049,0.626628,0.357516
0.384752,0.662821,0.294404
0.417652,0.609404,0.338461
