alpha,phi,h
0.386309,0.746211,0.259165
0.421013,0.716632,0.155416
0.372600,0.795199,0.247621
0.412490,0.743433,0.172404
0.358935,0.742697,0.169523
0.166829,0.663328,0.012146
0.449145,0.779912,0.151532
0.409728,0.757290,0.144559
0.402543,0.743486,0.189018
0.302730,0.761628,0.102316
0.393945,0.755059,0.197694
0.368847,0.771801,0.180344
0.385001,0.811169,0.169566
0.458341,0.691284,0.162270
0.414801,0.762234,0.198412
0.406460,0.730896,0.169374
0.390480,0.787452,0.206759
0.400310,0.736356,0.198620
0.421308,0.727162,0.186644
0.347959,0.784760,0.184344
0.397040,0.726177,0.172590
0.377813,0.813949,0.262746
0.414429,0.748222,0.226950
0.459834,0.724865,0.183459
0.400090,0.759391,0.174178
0.420090,0.728138,0.175514
0.442800,0.756621,0.177475
0.387718,0.797486,0.197534
0.373419,0.767189,0.195808
0.424518,0.728307,0.132129
0.186568,0.600805,0.026418
0.408153,0.738041,0.193903
0.397223,0.748427,0.163365
0.384981,0.796160,0.160433
0.453441,0.720330,0.193734
0.397162,0.733038,0.205114
0.397155,0.808433,0.166302
0.404912,0.771269,0.219942
0.433326,0.754592,0.159473
0.378282,0.739521,0.198023
0.395866,0.765424,0.189817
0.383319,0.802833,0.157839
0.388382,0.762896,0.163457
0.344435,0.754003,0.198300
0.466965,0.758313,0.142851
0.446805,0.725334,0.193190
0.437669,0.773096,0.178301
0.435965,0.745613,0.156994
0.417790,0.775939,0.216208
0.391969,0.827276,0.195172
0.415644,0.752655,0.221524
0.438220,0.689857,0.160057
0.436896,0.758362,0.211146
0.426549,0.775774,0.173501
0.420349,0.751116,0.177344
0.367056,0.794257,0.209840
0.364580,0.766231,0.197688
0.421458,0.753939,0.181434
0.441564,0.715591,0.192021
0.422536,0.746352,0.203070
0.411836,0.771501,0.154799
0.444897,0.788233,0.192706
0.417646,0.727538,0.182905
0.385695,0.799622,0.232917
0.372015,0.715311,0.159172
0.436176,0.729704,0.172169
0.461097,0.782566,0.145636
0.457046,0.784600,0.167800
0.439987,0.729731,0.169457
0.445178,0.789831,0.189573
0.429563,0.747481,0.189364
0.470955,0.746160,0.155030
0.486542,0.716255,0.197550
0.405183,0.774404,0.210130
0.390209,0.766359,0.166386
0.432809,0.777506,0.161814
0.398359,0.789391,0.206490
0.377439,0.702607,0.172252
0.428505,0.810425,0.173906
0.448227,0.750916,0.167999
0.383662,0.735935,0.194761
0.396620,0.757897,0.187249
0.446323,0.711734,0.190621
0.421169,0.762901,0.166969
0.439149,0.689335,0.210117
0.420413,0.768684,0.172771
0.431691,0.777481,0.164444
0.409701,0.784928,0.209888
0.392541,0.764854,0.173166
0.396030,0.752010,0.173130
0.444393,0.772791,0.242726
0.435284,0.713940,0.265106
0.401123,0.778569,0.169590
0.410752,0.788709,0.199722
0.431750,0.743948,0.172997
0.400300,0.799834,0.221406
0.475780,0.766379,0.149921
0.421966,0.733429,0.212681
0.391568,0.776399,0.173833
0.424417,0.736398,0.204505
