alpha,phi,h
0.603652,0.439244,0.212789
0.632149,0.436690,0.119569
0.620317,0.477734,0.204882
0.643185,0.423689,0.143817
0.633689,0.415060,0.143447
0.615172,0.455084,0.155193
0.671479,0.478496,0.132912
0.647467,0.443233,0.113248
0.632615,0.421551,0.152951
0.639920,0.457869,0.181168
0.642846,0.431139,0.146996
0.596483,0.469762,0.161433
0.644112,0.480302,0.146896
0.716114,0.387240,0.147418
0.655804,0.462149,0.151057
0.666381,0.436097,0.148196
0.623286,0.467017,0.168592
0.607746,0.440282,0.163179
0.666610,0.400500,0.143321
0.605554,0.470273,0.159878
0.619044,0.425418,0.133105
0.576591,0.503522,0.228509
0.702055,0.418371,0.162181
0.656311,0.437829,0.150017
0.634522,0.455292,0.149388
0.644358,0.429041,0.152542
0.630576,0.449681,0.151478
0.634865,0.486025,0.152131
0.596618,0.443627,0.142773
0.642372,0.439330,0.103826
0.621830,0.403873,0.154794
0.658846,0.428759,0.162173
0.638977,0.432538,0.131862
0.630046,0.480225,0.129185
0.685997,0.403735,0.164343
0.637928,0.456919,0.163083
0.673558,0.514918,0.137313
0.608523,0.484102,0.183518
0.654663,0.456338,0.143125
0.629538,0.426928,0.168727
0.634142,0.475826,0.151698
0.653940,0.499123,0.121391
0.648344,0.453248,0.149779
0.590780,0.430141,0.156963
0.674859,0.432709,0.133299
0.649915,0.422873,0.152855
0.652891,0.463938,0.147964
0.668483,0.436004,0.149621
0.654511,0.455768,0.202546
0.629708,0.511988,0.177301
0.672605,0.436008,0.171886
0.625491,0.402565,0.138452
0.649211,0.448099,0.166667
0.679504,0.468171,0.147525
0.651350,0.446074,0.145656
0.589804,0.500212,0.161310
0.613389,0.470538,0.149192
0.624856,0.465387,0.153575
0.661866,0.426430,0.153493
0.678038,0.437517,0.157063
0.643857,0.467676,0.142762
0.683928,0.504359,0.154604
0.642287,0.436527,0.156455
0.621579,0.502324,0.185431
0.582180,0.443471,0.138521
0.653670,0.441807,0.140777
0.671686,0.496694,0.123257
0.699162,0.472344,0.137719
0.639415,0.426689,0.154578
0.644261,0.505999,0.160308
0.634237,0.454938,0.159714
0.700892,0.420915,0.127900
0.688491,0.406084,0.169214
0.655263,0.482816,0.163634
0.642434,0.446240,0.133506
0.655092,0.455888,0.134961
0.635368,0.462514,0.175559
0.635173,0.389210,0.151547
0.675498,0.505208,0.155568
0.674615,0.430860,0.153104
0.667432,0.433306,0.157882
0.633316,0.447326,0.151383
0.652624,0.411835,0.185122
0.630564,0.449063,0.121471
0.669674,0.375795,0.177375
0.627810,0.459219,0.159534
0.671490,0.485516,0.135022
0.624543,0.475748,0.183798
0.661138,0.448172,0.137907
0.619978,0.464048,0.153890
0.693624,0.478639,0.181825
0.637669,0.417372,0.246056
0.628990,0.473159,0.140085
0.662142,0.474764,0.156913
0.670628,0.438479,0.138411
0.650499,0.496607,0.174305
0.694406,0.459154,0.143671
0.646762,0.457926,0.181404
0.619330,0.480183,0.152922
0.666654,0.436825,0.158336
