alpha,phi,h
0.356551,0.616401,0.296304
0.375068,0.594679,0.177970
0.332997,0.675170,0.285268
0.355446,0.600666,0.212474
0.332910,0.619966,0.215539
0.356268,0.616848,0.222623
0.421730,0.646079,0.201068
0.384721,0.629039,0.170970
0.371102,0.610515,0.230396
0.388606,0.630020,0.256179
0.349499,0.622339,0.242096
0.356407,0.655431,0.222309
0.335800,0.683494,0.223545
0.417506,0.583922,0.228209
0.378415,0.639344,0.229772
0.342271,0.604657,0.197019
0.346555,0.648641,0.240090
0.368453,0.617343,0.235622
0.384521,0.595007,0.250416
0.341945,0.645630,0.243213
0.366653,0.609312,0.226702
0.334245,0.667467,0.304291
0.399347,0.603751,0.254850
0.430475,0.601133,0.235651
0.369715,0.638910,0.233742
0.370457,0.596505,0.223132
0.401892,0.620137,0.230769
0.358703,0.677480,0.241161
0.335510,0.636512,0.228696
0.387894,0.609492,0.159567
0.379243,0.580855,0.201651
0.379896,0.627802,0.246047
0.362287,0.619212,0.193823
0.349176,0.672823,0.232048
0.411273,0.599107,0.253964
0.359849,0.614056,0.260225
0.366286,0.696608,0.230783
0.365772,0.661821,0.274299
0.389013,0.638846,0.233166
0.371552,0.608150,0.259516
0.366839,0.643862,0.227232
0.367488,0.677576,0.200850
0.371365,0.632229,0.218570
0.318498,0.604121,0.248713
0.420711,0.617887,0.204330
0.403088,0.599759,0.234605
0.392389,0.635438,0.212633
0.393161,0.616112,0.214937
0.388632,0.653267,0.267504
0.376028,0.689681,0.262450
0.376629,0.634951,0.280614
0.403527,0.575299,0.210066
0.391366,0.622381,0.252283
0.392360,0.631701,0.253608
0.392789,0.637952,0.226300
0.327215,0.675557,0.257290
0.318705,0.654479,0.250499
0.374275,0.638477,0.245171
0.401711,0.612461,0.243609
0.397970,0.618198,0.242008
0.360329,0.644848,0.206057
0.398420,0.672016,0.244013
0.367037,0.615424,0.240142
0.362675,0.664989,0.269599
0.320054,0.605503,0.184376
0.397175,0.622168,0.192201
0.401285,0.660565,0.175493
0.429355,0.649240,0.216425
0.391570,0.625887,0.221566
0.411805,0.676466,0.236622
0.382128,0.631336,0.233140
0.416335,0.611530,0.189703
0.438223,0.594509,0.244206
0.366117,0.666673,0.261416
0.334906,0.633517,0.225579
0.405101,0.656250,0.189051
0.349993,0.653798,0.252568
0.348383,0.586880,0.224093
0.413148,0.682150,0.235905
0.397899,0.620071,0.211213
0.356714,0.620816,0.248217
0.358212,0.638434,0.237866
0.402763,0.584181,0.242144
0.362752,0.630724,0.183652
0.415558,0.570739,0.272620
0.375534,0.648164,0.220466
0.383398,0.660796,0.208642
0.377516,0.644708,0.262638
0.358622,0.650047,0.236185
0.358522,0.633612,0.229760
0.398479,0.656491,0.290900
0.400096,0.584948,0.312014
0.355625,0.652253,0.231029
0.371089,0.648945,0.254940
0.394287,0.605529,0.215273
0.389120,0.667154,0.274444
0.444793,0.643811,0.191314
0.390209,0.614658,0.282991
0.359975,0.662053,0.220493
0.403271,0.593401,0.258719
