alpha,phi,h
0.374755,0.578906,0.215066
0.420927,0.548000,0.127768
0.376994,0.615548,0.195287
0.405629,0.562523,0.149443
0.362299,0.564887,0.150729
0.405377,0.564299,0.147073
0.458751,0.591963,0.139336
0.423122,0.569925,0.123259
0.408535,0.572440,0.167080
0.440810,0.577119,0.180494
0.377454,0.584992,0.164451
0.386155,0.609685,0.166691
0.394935,0.625402,0.167177
0.468560,0.529852,0.164822
0.420091,0.593230,0.167146
0.401460,0.558792,0.153808
0.394679,0.603891,0.185521
0.406205,0.578777,0.173444
0.427552,0.541811,0.162789
0.363878,0.604928,0.171878
0.392857,0.555601,0.155097
0.383120,0.636880,0.222428
0.419711,0.547612,0.157207
0.460839,0.563525,0.162281
0.408553,0.603627,0.169208
0.437807,0.554812,0.163690
0.454594,0.570254,0.160572
0.400172,0.635678,0.176504
0.365577,0.569195,0.155255
0.428053,0.556847,0.110121
0.426247,0.528265,0.153155
0.395624,0.566187,0.169590
0.389703,0.564858,0.144482
0.369684,0.611144,0.134937
0.438862,0.552158,0.168255
0.405383,0.565657,0.173641
0.427384,0.655718,0.173128
0.411242,0.611989,0.179708
0.432211,0.584550,0.148541
0.378667,0.556564,0.161084
0.414425,0.607453,0.173787
0.411040,0.636124,0.134721
0.404644,0.594694,0.154099
0.342918,0.562445,0.174925
0.465491,0.569416,0.140328
0.452782,0.548919,0.166280
0.428217,0.614691,0.170569
0.447395,0.578686,0.159600
0.413123,0.604344,0.181220
0.406683,0.657029,0.166512
0.424122,0.592733,0.201190
0.446492,0.503489,0.132834
0.444080,0.576059,0.169079
0.438500,0.602865,0.173076
0.428876,0.599996,0.177402
0.366069,0.630503,0.182642
0.363246,0.603798,0.159021
0.416233,0.593449,0.177350
0.437919,0.559663,0.160475
0.414152,0.572900,0.170944
0.407581,0.595664,0.143243
0.443854,0.634668,0.174024
0.429908,0.556400,0.172534
0.385415,0.634860,0.193530
0.362719,0.554038,0.137589
0.433639,0.562663,0.151294
0.459732,0.626681,0.129253
0.480156,0.606218,0.148391
0.425382,0.563712,0.162230
0.439247,0.632137,0.165227
0.411781,0.580539,0.164008
0.452903,0.564665,0.141949
0.472851,0.543534,0.159678
0.403102,0.620770,0.175091
0.381554,0.590777,0.153211
0.455965,0.603180,0.139954
0.398779,0.605676,0.178952
0.377007,0.533451,0.157224
0.442797,0.650647,0.177931
0.444936,0.575504,0.176078
0.381989,0.576963,0.167767
0.400927,0.576846,0.151217
0.455565,0.536285,0.178870
0.414086,0.574837,0.130518
0.450918,0.511683,0.180256
0.414196,0.599856,0.166916
0.426075,0.612303,0.150546
0.422335,0.602550,0.183215
0.397875,0.569228,0.150681
0.388517,0.576925,0.165752
0.438274,0.618934,0.177698
0.435327,0.554017,0.235822
0.398426,0.607433,0.156708
0.405938,0.615068,0.169367
0.458301,0.562884,0.142087
0.407459,0.616875,0.174296
0.500520,0.600870,0.153813
0.428657,0.572776,0.171906
0.398284,0.609143,0.167725
0.416977,0.554785,0.173190
