alpha,phi,h
0.163896,0.422213,-0.009376
0.205117,0.444120,-0.112699
0.321315,0.531787,0.096623
0.176585,0.420785,-0.100548
0.186222,0.427587,-0.082553
0.384005,0.209871,-0.130422
0.192642,0.480073,-0.175884
0.194825,0.389970,-0.139499
0.308671,0.486924,0.055599
0.363759,0.276800,-0.114109
0.206278,0.369553,-0.155864
0.141221,0.302143,-0.142395
0.164486,0.476039,-0.089351
0.171534,0.399285,-0.098905
0.348129,0.508878,0.062637
0.168627,0.399452,-0.168706
0.339708,0.499587,0.069744
0.146037,0.378521,-0.176904
0.364261,0.464163,0.043407
0.121363,0.487246,-0.116794
0.314585,0.472433,0.047820
0.316060,0.565389,0.106750
0.187232,0.442552,-0.024380
0.372371,0.480839,0.059194
0.338089,0.508192,0.063634
0.238272,0.454903,-0.037964
0.243212,0.395530,-0.055152
0.296518,0.543633,0.058324
0.308688,0.487807,0.060122
0.342411,0.499633,-0.008579
0.382757,0.127348,0.011328
0.172656,0.400084,-0.123263
0.322469,0.487900,0.029752
0.282103,0.543066,0.036163
0.371144,0.465620,0.052120
0.339728,0.485769,0.072621
0.309194,0.325244,-0.097179
0.346535,0.523915,0.075499
0.356079,0.499998,0.050228
0.250203,0.489171,0.003358
0.203993,0.389696,-0.117866
0.331807,0.557754,0.017424
0.333904,0.516954,0.046957
0.173916,0.429011,-0.078556
0.132225,0.375783,-0.220212
0.388768,0.484462,0.054683
0.362507,0.537902,0.057234
0.211346,0.390409,-0.146980
0.366124,0.512405,0.074893
0.328655,0.559684,0.064107
0.352602,0.503032,0.096727
0.207112,0.356641,-0.112517
0.356050,0.484668,0.066679
0.214559,0.335667,-0.130501
0.289008,0.500372,0.038032
0.339550,0.286960,-0.038405
0.197413,0.406241,-0.112042
0.168771,0.467529,-0.018371
0.301458,0.476322,0.026523
0.248301,0.460003,-0.030222
0.251026,0.525008,-0.044897
0.204524,0.465937,-0.096220
0.196923,0.453895,-0.023323
0.333265,0.557149,0.074055
0.185195,0.307694,-0.230664
0.358344,0.491254,0.041513
0.386748,0.527010,0.020815
0.393921,0.532406,0.046245
0.267304,0.202262,-0.162030
0.186932,0.504667,-0.086843
0.187294,0.358110,-0.127263
0.180040,0.401318,-0.140196
0.402524,0.458311,0.055472
0.335109,0.224643,-0.131208
0.237870,0.369194,-0.198419
0.360300,0.526451,0.029991
0.324560,0.527865,0.077583
0.235836,0.288765,-0.082389
0.211100,0.509551,-0.088942
0.358989,0.483194,0.058079
0.305945,0.487928,0.052316
0.333183,0.498634,0.039859
0.242815,0.381511,-0.184637
0.332536,0.505696,0.020544
0.181785,0.415321,-0.123948
0.346982,0.514249,0.056113
0.353297,0.536767,0.039358
0.366372,0.528618,0.087504
0.319016,0.509751,0.050520
0.328129,0.491650,0.070239
0.379483,0.519084,0.082673
0.364767,0.455175,0.067652
0.337789,0.517561,0.048713
0.338664,0.545390,0.057848
0.285508,0.264241,-0.155265
0.320215,0.556536,0.072701
0.313444,0.362608,-0.052216
0.182598,0.326797,-0.175767
0.185921,0.456513,-0.039714
0.332504,0.467054,0.053427
