alpha,phi,h
0.351371,0.631705,0.276267
0.372299,0.601983,0.153683
0.318041,0.673880,0.271249
0.355041,0.617728,0.189636
0.312280,0.622687,0.187043
0.251999,0.609730,0.125909
0.413454,0.668887,0.162773
0.374867,0.628791,0.154730
0.360512,0.631576,0.209865
0.391887,0.615788,0.208348
0.335835,0.639388,0.227157
0.336853,0.667603,0.208214
0.332721,0.686944,0.185943
0.402941,0.586069,0.188635
0.381353,0.661249,0.209034
0.357265,0.615297,0.185396
0.343193,0.667091,0.213029
0.356789,0.622739,0.204780
0.383258,0.595102,0.187575
0.309017,0.653318,0.206329
0.351564,0.609778,0.181948
0.331957,0.686486,0.278259
0.364008,0.617951,0.215310
0.401561,0.611624,0.196169
0.362482,0.643319,0.209642
0.370435,0.613164,0.189285
0.388909,0.633960,0.200205
0.340110,0.693381,0.223896
0.314241,0.648707,0.194622
0.390690,0.616275,0.147587
0.383181,0.579077,0.181609
0.362500,0.633083,0.212524
0.344207,0.619106,0.166321
0.340431,0.669808,0.181768
0.405967,0.603024,0.198896
0.355139,0.629139,0.226086
0.355741,0.712313,0.197800
0.347745,0.670788,0.240245
0.386825,0.649067,0.187573
0.342789,0.613192,0.226186
0.349567,0.655716,0.196249
0.354226,0.681433,0.168851
0.347666,0.650847,0.200826
0.298669,0.634941,0.219054
0.412108,0.632307,0.163907
0.396758,0.611194,0.204520
0.385312,0.659357,0.200194
0.389488,0.630709,0.195968
0.375699,0.662909,0.239759
0.359147,0.700808,0.217179
0.367534,0.641883,0.252476
0.380291,0.575295,0.173141
0.391738,0.629454,0.217798
0.403998,0.654589,0.206150
0.372159,0.652477,0.198704
0.318371,0.681080,0.230597
0.296126,0.659391,0.198281
0.365710,0.656558,0.217092
0.395734,0.615329,0.204352
0.401565,0.629651,0.225606
0.342093,0.642188,0.166213
0.396417,0.679579,0.223113
0.380996,0.622961,0.195631
0.349344,0.678627,0.239163
0.318413,0.607260,0.167856
0.372213,0.622483,0.181461
0.411627,0.668863,0.155049
0.406466,0.660800,0.194785
0.378926,0.632840,0.191301
0.398523,0.679996,0.214657
0.381518,0.635095,0.204362
0.402727,0.608562,0.169665
0.426434,0.610708,0.218812
0.357643,0.664514,0.218293
0.342641,0.651019,0.182612
0.383210,0.658705,0.173736
0.345034,0.666175,0.234204
0.334798,0.583399,0.180478
0.395312,0.702637,0.197304
0.392056,0.634734,0.184836
0.345397,0.628967,0.216179
0.359031,0.635113,0.184937
0.400537,0.596176,0.204897
0.355579,0.639560,0.171139
0.393953,0.572892,0.247267
0.375123,0.664100,0.204597
0.372397,0.662408,0.184374
0.376147,0.668423,0.234218
0.344945,0.650650,0.175093
0.335209,0.635075,0.188659
0.386859,0.666154,0.271123
0.387699,0.598908,0.274377
0.354504,0.669131,0.204595
0.365725,0.664384,0.238548
0.391131,0.620694,0.191314
0.371833,0.689322,0.248774
0.426654,0.654225,0.173091
0.388260,0.636984,0.241209
0.346309,0.664331,0.194264
0.378324,0.617656,0.231704
