alpha,phi,h
0.429577,0.696978,0.328908
0.452850,0.673080,0.198301
0.409261,0.745438,0.339284
0.458788,0.693372,0.262546
0.405632,0.707810,0.244707
0.425628,0.692817,0.233331
0.492319,0.728339,0.231026
0.459049,0.714148,0.189438
0.453210,0.692398,0.275247
0.476621,0.713060,0.282002
0.426627,0.709241,0.275968
0.426307,0.737331,0.253408
0.414211,0.762010,0.236129
0.495965,0.641799,0.238027
0.461988,0.717278,0.272152
0.440808,0.680969,0.231499
0.432982,0.729391,0.282605
0.454337,0.686125,0.260850
0.471411,0.665550,0.271771
0.416390,0.732347,0.275664
0.450237,0.680446,0.252497
0.423412,0.753940,0.340816
0.465794,0.687500,0.291537
0.489067,0.682596,0.271396
0.454401,0.712296,0.282335
0.445851,0.685910,0.243756
0.481162,0.708290,0.256981
0.428066,0.754987,0.277713
0.414541,0.711143,0.271724
0.472220,0.680683,0.210704
0.470691,0.653059,0.208173
0.453227,0.694344,0.270035
0.443217,0.704635,0.230425
0.436855,0.743595,0.248894
0.497926,0.674273,0.276129
0.441530,0.689761,0.265899
0.445879,0.779636,0.249238
0.439352,0.751218,0.296499
0.477992,0.719392,0.255856
0.430379,0.688619,0.287567
0.428621,0.719152,0.261227
0.443934,0.762965,0.220437
0.454331,0.697454,0.253014
0.385801,0.696809,0.272641
0.507774,0.705111,0.240822
0.476467,0.683531,0.271552
0.477854,0.722836,0.257118
0.475142,0.686711,0.254778
0.454081,0.723395,0.305561
0.443501,0.763628,0.272187
0.460532,0.702930,0.305660
0.492224,0.644354,0.244739
0.480877,0.699859,0.271823
0.479381,0.731371,0.281098
0.466130,0.717254,0.262570
0.411780,0.746705,0.292563
0.409209,0.719714,0.264342
0.458924,0.709479,0.272929
0.481844,0.686915,0.269114
0.474944,0.693881,0.274111
0.434375,0.715528,0.228387
0.479468,0.761139,0.270474
0.463121,0.669419,0.254959
0.426230,0.746995,0.292371
0.417564,0.681616,0.217004
0.463328,0.698849,0.226260
0.486075,0.741479,0.187929
0.494653,0.736194,0.248265
0.473685,0.684335,0.237332
0.488686,0.751608,0.273492
0.474157,0.700540,0.254791
0.502465,0.690906,0.219610
0.513277,0.671363,0.282703
0.441458,0.735642,0.280291
0.425871,0.722871,0.239933
0.483660,0.740895,0.220091
0.450547,0.730581,0.278218
0.430736,0.677275,0.249572
0.474955,0.773502,0.256409
0.486826,0.703668,0.228675
0.439724,0.693124,0.282798
0.424960,0.711976,0.255856
0.473204,0.666690,0.258896
0.452630,0.702965,0.204516
0.490032,0.648915,0.288950
0.463687,0.722307,0.260385
0.452948,0.739981,0.236959
0.463116,0.726571,0.282593
0.443676,0.712074,0.246829
0.450259,0.705168,0.250243
0.468667,0.735146,0.320809
0.473378,0.668149,0.342803
0.430724,0.725214,0.273350
0.465233,0.720401,0.280261
0.482463,0.691092,0.252979
0.455317,0.751158,0.299277
0.517835,0.710206,0.217211
0.478842,0.698239,0.300077
0.441884,0.733273,0.244351
0.474231,0.678988,0.281649
