alpha,phi,h
0.472943,0.586454,0.303562
0.503321,0.555553,0.163977
0.458301,0.631055,0.292095
0.502752,0.579039,0.234181
0.449211,0.593180,0.223201
0.470835,0.593264,0.205107
0.540441,0.617041,0.181137
0.517141,0.599557,0.172011
0.469405,0.586165,0.240997
0.508280,0.587943,0.250228
0.456730,0.590790,0.235873
0.455952,0.615548,0.226584
0.455562,0.642112,0.215041
0.574656,0.531851,0.211870
0.505554,0.618842,0.253816
0.491773,0.574343,0.201522
0.481245,0.616961,0.253274
0.491468,0.563223,0.224278
0.517215,0.547678,0.231667
0.450270,0.611997,0.230796
0.479930,0.570470,0.223869
0.453922,0.642749,0.306472
0.506319,0.573205,0.257336
0.522609,0.580923,0.240030
0.502454,0.603093,0.228376
0.504123,0.571768,0.208822
0.540246,0.587984,0.237224
0.476164,0.628397,0.251654
0.451388,0.590132,0.234837
0.509751,0.585024,0.161422
0.512414,0.547564,0.175624
0.499081,0.571981,0.235315
0.491388,0.582563,0.215414
0.473106,0.626995,0.216903
0.559005,0.549861,0.244161
0.479532,0.576911,0.258053
0.509118,0.649313,0.221042
0.483823,0.624061,0.261129
0.511290,0.592980,0.219568
0.483829,0.575103,0.253198
0.474057,0.619744,0.238765
0.489316,0.642878,0.198202
0.491814,0.596506,0.240487
0.449517,0.582052,0.243538
0.549835,0.571922,0.222432
0.520075,0.568598,0.234525
0.506122,0.621999,0.224260
0.517233,0.571108,0.213558
0.509590,0.606789,0.284019
0.483735,0.645853,0.264130
0.501945,0.596248,0.263713
0.535855,0.528280,0.212602
0.508097,0.594253,0.244229
0.517112,0.597751,0.247494
0.486785,0.603802,0.235845
0.450411,0.641744,0.254511
0.443395,0.624752,0.244878
0.503120,0.592397,0.233693
0.518950,0.567760,0.222911
0.526754,0.579323,0.247887
0.494212,0.609053,0.201007
0.526708,0.640039,0.256436
0.498736,0.578077,0.212933
0.467695,0.631963,0.245084
0.454405,0.582329,0.185876
0.500103,0.582141,0.194963
0.510714,0.647313,0.161246
0.554894,0.603364,0.201884
0.502757,0.584244,0.214368
0.541394,0.644706,0.235251
0.523046,0.596638,0.228309
0.546274,0.568669,0.190792
0.576975,0.558586,0.241305
0.497672,0.631052,0.247941
0.459488,0.603816,0.222893
0.522834,0.625696,0.183193
0.477840,0.628735,0.242396
0.470217,0.560846,0.226935
0.514851,0.658513,0.226597
0.517902,0.578435,0.203436
0.478118,0.581435,0.257324
0.460446,0.608541,0.217221
0.522684,0.557041,0.251728
0.495289,0.588511,0.191724
0.535307,0.526620,0.261343
0.482121,0.610135,0.235203
0.499622,0.632694,0.201291
0.503620,0.614852,0.267337
0.480025,0.602028,0.238010
0.470638,0.586438,0.219343
0.536793,0.623015,0.286038
0.523818,0.562842,0.322179
0.492234,0.620615,0.226509
0.499154,0.613649,0.254519
0.522305,0.569428,0.220598
0.507539,0.641839,0.283732
0.545169,0.598307,0.199579
0.521255,0.586175,0.276080
0.497828,0.620859,0.212223
0.503923,0.569089,0.246090
