alpha,phi,h
0.324595,0.681625,0.201804
0.375414,0.675811,0.138939
0.323363,0.753535,0.200629
0.357429,0.692627,0.163278
0.315803,0.700938,0.159013
0.345215,0.687019,0.155111
0.392749,0.733413,0.146193
0.376170,0.700957,0.131158
0.355416,0.696255,0.171121
0.154536,0.649310,0.011943
0.345480,0.711726,0.177998
0.336114,0.737169,0.163255
0.344475,0.767757,0.166872
0.421662,0.654481,0.166926
0.367204,0.703800,0.175489
0.350571,0.683854,0.158663
0.340547,0.725833,0.187700
0.347452,0.695320,0.180219
0.358284,0.664735,0.173579
0.320074,0.731434,0.173280
0.342257,0.680685,0.157377
0.331659,0.759782,0.239657
0.373864,0.673997,0.171331
0.400661,0.676900,0.166008
0.349690,0.724095,0.186260
0.371668,0.676152,0.166140
0.406025,0.694804,0.166502
0.341030,0.759217,0.173431
0.323768,0.705996,0.162146
0.367613,0.678079,0.115201
0.174004,0.532958,-0.008651
0.356784,0.689111,0.177024
0.351936,0.696314,0.148719
0.323457,0.731389,0.144698
0.396805,0.671800,0.172782
0.345398,0.683734,0.180206
0.293982,0.776222,0.152200
0.361397,0.735746,0.189181
0.368908,0.709446,0.153472
0.348515,0.695213,0.159697
0.345201,0.722730,0.177025
0.360047,0.756346,0.142777
0.369075,0.710654,0.157341
0.283800,0.706028,0.175735
0.416079,0.701403,0.141821
0.390303,0.679123,0.178323
0.394810,0.727777,0.163177
0.393301,0.690024,0.161425
0.364507,0.720818,0.178206
0.352250,0.771844,0.168586
0.372135,0.713446,0.200173
0.388862,0.626872,0.142930
0.404188,0.697014,0.170271
0.378551,0.716582,0.169254
0.382029,0.715654,0.171505
0.337062,0.745441,0.182306
0.309577,0.717376,0.162013
0.400836,0.700977,0.175510
0.393988,0.682000,0.171870
0.370572,0.686696,0.172985
0.352702,0.727575,0.143310
0.387792,0.744878,0.170500
0.380733,0.686253,0.179799
0.334789,0.750275,0.201370
0.327702,0.648242,0.140217
0.380322,0.689339,0.150110
0.423048,0.730076,0.130276
0.404848,0.732902,0.159156
0.388828,0.686630,0.160644
0.390041,0.755534,0.164759
0.373549,0.697604,0.169222
0.404113,0.695650,0.147692
0.428370,0.671981,0.166079
0.355450,0.747159,0.179294
0.318846,0.720374,0.164796
0.396920,0.726624,0.152089
0.358094,0.726347,0.185605
0.338510,0.656044,0.158544
0.398121,0.765913,0.170283
0.395955,0.702209,0.173981
0.343577,0.687103,0.168041
0.351201,0.706260,0.151754
0.397579,0.680785,0.185885
0.345861,0.705859,0.151106
0.409796,0.644608,0.186315
0.369214,0.717364,0.171547
0.377990,0.734255,0.163740
0.366622,0.711848,0.182911
0.342398,0.719516,0.155622
0.347336,0.697436,0.173839
0.389151,0.751512,0.218241
0.397265,0.672260,0.233707
0.335531,0.721218,0.169823
0.351395,0.733168,0.187669
0.395164,0.693022,0.154946
0.384712,0.745830,0.194337
0.439842,0.722121,0.155153
0.388088,0.685312,0.175782
0.355564,0.724596,0.162167
0.389219,0.680742,0.184261
