alpha,phi,h
0.230894,0.416818,0.199614
0.285968,0.400367,0.140635
0.249204,0.470733,0.218306
0.273243,0.421890,0.175050
0.230304,0.424409,0.176216
0.255161,0.432474,0.151754
0.328521,0.440182,0.145870
0.298563,0.436459,0.137261
0.253447,0.421501,0.184028
0.296167,0.434326,0.179962
0.244292,0.427050,0.175987
0.248181,0.441163,0.177466
0.238521,0.481431,0.174232
0.315947,0.376223,0.172156
0.279708,0.446361,0.176311
0.259175,0.413311,0.159925
0.254611,0.444999,0.184086
0.269445,0.410115,0.162222
0.295730,0.381650,0.166720
0.223602,0.449494,0.175136
0.257809,0.402924,0.160832
0.244925,0.498277,0.224791
0.284809,0.394776,0.186014
0.321099,0.411635,0.171582
0.272966,0.437103,0.183724
0.264581,0.401164,0.159525
0.318490,0.422249,0.165275
0.242930,0.475826,0.175329
0.235319,0.423980,0.165318
0.290734,0.399433,0.120934
0.285383,0.371227,0.159807
0.260178,0.424798,0.201856
0.271844,0.409023,0.148661
0.223395,0.475254,0.158807
0.311138,0.394658,0.183029
0.262166,0.409698,0.186887
0.275871,0.508853,0.174393
0.270564,0.458305,0.187558
0.301225,0.428820,0.166721
0.257919,0.425510,0.183842
0.256397,0.443406,0.180109
0.270543,0.478296,0.152849
0.266960,0.436867,0.167007
0.213419,0.414047,0.185894
0.322070,0.412226,0.161906
0.307016,0.398428,0.168862
0.299165,0.452078,0.177823
0.307351,0.423872,0.172623
0.283234,0.454573,0.203021
0.269813,0.489785,0.192366
0.274474,0.434107,0.200697
0.293036,0.355992,0.139413
0.298346,0.405823,0.173510
0.322189,0.449083,0.201538
0.297442,0.446657,0.188480
0.222889,0.480922,0.187406
0.216087,0.448814,0.166367
0.284137,0.434375,0.186051
0.293470,0.403821,0.171261
0.298211,0.412143,0.171365
0.263565,0.437543,0.162269
0.310322,0.477307,0.182222
0.285987,0.401899,0.172121
0.253577,0.470979,0.196178
0.236274,0.403086,0.149847
0.284915,0.424110,0.146555
0.304474,0.467263,0.130831
0.310725,0.448682,0.170985
0.288001,0.421219,0.171039
0.312036,0.478164,0.185444
0.280334,0.429328,0.188316
0.312937,0.397570,0.146496
0.336910,0.396355,0.165503
0.273991,0.457302,0.178665
0.254365,0.436535,0.163752
0.304892,0.453535,0.148072
0.249270,0.459067,0.195775
0.269948,0.367600,0.182503
0.308342,0.477605,0.198237
0.296888,0.415686,0.168989
0.260082,0.416314,0.181015
0.245151,0.424807,0.159240
0.307937,0.392742,0.200478
0.273819,0.432638,0.143188
0.305748,0.370071,0.189818
0.274430,0.445686,0.173583
0.277651,0.448988,0.162325
0.285638,0.480578,0.195916
0.248547,0.438841,0.163785
0.245550,0.431990,0.175118
0.302691,0.457625,0.199407
0.306752,0.412668,0.256697
0.265584,0.445936,0.161641
0.282167,0.449655,0.185928
0.313853,0.407221,0.177069
0.275060,0.472563,0.186674
0.337821,0.435096,0.153477
0.297710,0.412524,0.175671
0.263841,0.458401,0.183091
0.295600,0.404498,0.177439
