alpha,phi,h
0.219820,0.780838,0.465500
0.238163,0.744869,0.356191
0.194707,0.814436,0.458219
0.235723,0.761632,0.415979
0.187681,0.776897,0.398246
0.220003,0.770269,0.356253
0.279853,0.800173,0.385516
0.245809,0.792012,0.361482
0.232234,0.771226,0.427399
0.261052,0.768795,0.419297
0.213466,0.786260,0.443647
0.207151,0.794873,0.380270
0.209525,0.834923,0.396543
0.259288,0.714401,0.399010
0.251648,0.793249,0.431911
0.226870,0.748198,0.361302
0.218336,0.817395,0.414194
0.243786,0.776371,0.390241
0.265483,0.747119,0.408946
0.201109,0.793198,0.414924
0.236008,0.744982,0.378470
0.199182,0.813112,0.468771
0.235925,0.757973,0.453450
0.287577,0.742176,0.413483
0.219483,0.786767,0.416206
0.239567,0.760810,0.371532
0.285141,0.782875,0.390090
0.211092,0.811948,0.410225
0.202428,0.792033,0.419053
0.259598,0.757801,0.352699
0.256501,0.720022,0.355873
0.230271,0.767961,0.446294
0.243211,0.785321,0.390803
0.228201,0.818037,0.394196
0.271335,0.754008,0.424092
0.221091,0.762284,0.445480
0.222538,0.836379,0.380892
0.227552,0.806091,0.434237
0.259293,0.772966,0.381277
0.223066,0.765582,0.422864
0.227476,0.791195,0.422128
0.207854,0.825337,0.392692
0.225417,0.772813,0.411743
0.172554,0.773665,0.402764
0.274646,0.782601,0.380769
0.267886,0.743962,0.391404
0.268280,0.789612,0.391475
0.255650,0.770194,0.381561
0.255736,0.796478,0.447722
0.204355,0.835193,0.423664
0.233472,0.788526,0.449352
0.264248,0.733182,0.400675
0.278714,0.758964,0.425454
0.272361,0.781674,0.429872
0.263405,0.776179,0.411223
0.182084,0.823528,0.408965
0.189232,0.797514,0.420585
0.244886,0.782369,0.399018
0.264915,0.746951,0.429784
0.251335,0.753480,0.406259
0.217929,0.770925,0.391793
0.267397,0.824515,0.416690
0.244639,0.749846,0.390383
0.211574,0.799190,0.441971
0.226891,0.745462,0.358940
0.243515,0.773131,0.368208
0.281133,0.799090,0.325686
0.292454,0.797900,0.415287
0.266509,0.774705,0.391150
0.264447,0.830330,0.437921
0.235954,0.769293,0.411294
0.287068,0.768545,0.367065
0.279864,0.756550,0.432761
0.230158,0.789955,0.444224
0.220300,0.799743,0.417358
0.248578,0.806271,0.355857
0.223652,0.802838,0.412408
0.209361,0.712919,0.395870
0.247608,0.817286,0.398237
0.237047,0.779592,0.405856
0.206985,0.759525,0.427197
0.201316,0.783188,0.366616
0.264508,0.747688,0.411269
0.222135,0.791959,0.342972
0.278642,0.719607,0.440470
0.250006,0.799500,0.378209
0.264456,0.822169,0.385677
0.258489,0.810714,0.423851
0.222330,0.789587,0.389867
0.198484,0.789654,0.400797
0.268903,0.804222,0.480524
0.268870,0.749084,0.466941
0.229303,0.821341,0.400036
0.243196,0.801055,0.406859
0.270945,0.749497,0.420388
0.235703,0.808520,0.441444
0.291211,0.788403,0.376704
0.246702,0.758579,0.440484
0.196846,0.814205,0.400570
0.258248,0.766854,0.442761
