alpha,phi,h
0.576078,0.499717,0.265255
0.645419,0.465628,0.137869
0.612232,0.529117,0.255435
0.645481,0.470399,0.205643
0.589725,0.473235,0.161644
0.623604,0.487252,0.162102
0.667836,0.506331,0.166644
0.646776,0.499019,0.140553
0.632300,0.469992,0.208004
0.650439,0.486314,0.221612
0.638866,0.480388,0.194643
0.583962,0.514596,0.195130
0.645287,0.520386,0.155259
0.724629,0.411538,0.181036
0.679652,0.502009,0.192376
0.639078,0.472619,0.167375
0.614334,0.503829,0.206955
0.633453,0.488700,0.198834
0.676615,0.430422,0.173942
0.607928,0.506615,0.193847
0.640464,0.460098,0.180031
0.580810,0.555224,0.293165
0.680989,0.445615,0.206551
0.670396,0.476449,0.198004
0.642503,0.484836,0.192247
0.648930,0.466865,0.163852
0.638954,0.489534,0.196775
0.617947,0.549561,0.197023
0.602387,0.501692,0.198167
0.636178,0.472531,0.138873
0.632272,0.443963,0.164879
0.656076,0.456920,0.190963
0.651895,0.475664,0.165993
0.635704,0.518203,0.180505
0.685651,0.462849,0.201495
0.643866,0.485925,0.193574
0.666730,0.559290,0.190344
0.618363,0.514744,0.213971
0.648633,0.490002,0.189231
0.633700,0.480792,0.202910
0.634377,0.515651,0.171261
0.659432,0.537930,0.142917
0.638514,0.493692,0.182259
0.586740,0.484636,0.212387
0.688120,0.493470,0.202432
0.660580,0.439095,0.199304
0.647546,0.514959,0.188657
0.675155,0.475221,0.188617
0.668818,0.500750,0.238038
0.632237,0.545972,0.217521
0.678942,0.480240,0.211774
0.638741,0.434409,0.176371
0.661215,0.481572,0.218638
0.684116,0.506913,0.210372
0.673937,0.494493,0.183941
0.571685,0.536207,0.215917
0.609914,0.498087,0.206809
0.635867,0.502298,0.206939
0.673359,0.466310,0.198548
0.664883,0.473206,0.200321
0.625864,0.506914,0.147319
0.698085,0.523610,0.199260
0.655799,0.462606,0.189631
0.618337,0.542471,0.234067
0.604240,0.472654,0.155764
0.657204,0.476834,0.154439
0.670503,0.533474,0.133839
0.710367,0.518923,0.172774
0.634953,0.490903,0.168386
0.645050,0.538146,0.206625
0.647509,0.500691,0.185381
0.686205,0.468999,0.142298
0.708402,0.475046,0.229563
0.660701,0.523020,0.198385
0.653509,0.490238,0.167821
0.678659,0.518335,0.151853
0.632589,0.516317,0.206000
0.618110,0.440358,0.197552
0.683020,0.556522,0.196329
0.669235,0.482044,0.188701
0.665980,0.466778,0.208392
0.635192,0.508165,0.176836
0.660524,0.453316,0.233727
0.628293,0.493965,0.147976
0.673234,0.419651,0.217396
0.632779,0.492862,0.172077
0.672475,0.524018,0.162366
0.623739,0.514102,0.226866
0.652811,0.487337,0.174036
0.619608,0.487682,0.177794
0.689924,0.519601,0.233741
0.646065,0.449326,0.300263
0.630518,0.499719,0.176826
0.669460,0.508386,0.217219
0.696772,0.467829,0.183032
0.661048,0.539794,0.223622
0.692683,0.509541,0.146033
0.663617,0.482960,0.225212
0.615383,0.514125,0.174415
0.665665,0.467919,0.200702
