alpha,phi,h
0.269748,0.805982,0.266943
0.289904,0.778790,0.166334
0.243597,0.853238,0.259847
0.288514,0.786498,0.199399
0.228334,0.803278,0.185999
0.259973,0.797936,0.184713
0.337499,0.842265,0.162579
0.292178,0.815180,0.149027
0.291890,0.810694,0.201330
0.324461,0.820668,0.215435
0.260985,0.819055,0.222107
0.276964,0.829407,0.189513
0.257086,0.865801,0.182462
0.325856,0.765342,0.182334
0.305112,0.827777,0.208458
0.290029,0.791810,0.175040
0.282144,0.843255,0.216964
0.286831,0.797594,0.201798
0.298546,0.786675,0.191783
0.241116,0.840214,0.206547
0.277909,0.779837,0.185979
0.259009,0.857592,0.266811
0.296646,0.800879,0.226530
0.340083,0.785065,0.197766
0.282541,0.824636,0.195077
0.296569,0.786855,0.184729
0.333622,0.812805,0.192919
0.263542,0.863194,0.214547
0.250608,0.821140,0.191252
0.303182,0.775249,0.145971
0.151174,0.690870,0.058021
0.286310,0.802428,0.200031
0.279834,0.807891,0.175836
0.259821,0.855046,0.177496
0.324320,0.792586,0.204595
0.279481,0.793030,0.206095
0.294610,0.859857,0.199940
0.289090,0.843614,0.248147
0.310127,0.818889,0.178250
0.278234,0.794867,0.213473
0.275414,0.823299,0.193767
0.285523,0.860454,0.168309
0.269351,0.813728,0.192206
0.224109,0.813858,0.212207
0.352562,0.811801,0.158478
0.318262,0.790198,0.197037
0.317366,0.830191,0.187191
0.317041,0.798802,0.174871
0.308726,0.833356,0.229435
0.280338,0.874950,0.209451
0.294696,0.818757,0.250950
0.306379,0.744116,0.173262
0.334331,0.807138,0.216538
0.318102,0.838942,0.188183
0.292106,0.825774,0.190365
0.255405,0.835579,0.219061
0.238473,0.843685,0.205451
0.307819,0.815501,0.207075
0.323133,0.795168,0.200126
0.299925,0.800925,0.208661
0.279941,0.831173,0.168622
0.327182,0.840805,0.201088
0.322997,0.788376,0.203608
0.273437,0.837588,0.232791
0.265163,0.781125,0.160275
0.306255,0.794120,0.194300
0.345345,0.841176,0.160974
0.333294,0.845157,0.185328
0.325934,0.795612,0.180572
0.329670,0.854985,0.215830
0.298222,0.809402,0.206668
0.346826,0.806817,0.175862
0.355647,0.778868,0.200924
0.296230,0.837810,0.221567
0.262184,0.834124,0.187163
0.321664,0.827591,0.167190
0.275227,0.852693,0.216398
0.271192,0.769828,0.177489
0.328384,0.860285,0.186727
0.304319,0.815318,0.178846
0.267530,0.796787,0.213077
0.278717,0.807137,0.169288
0.319781,0.775804,0.195247
0.279037,0.818133,0.176867
0.332825,0.761563,0.235547
0.321159,0.827144,0.191343
0.305180,0.841110,0.184502
0.299707,0.832819,0.215713
0.292725,0.805786,0.180897
0.268863,0.809193,0.189641
0.319781,0.841754,0.267896
0.311944,0.781921,0.265889
0.279146,0.830147,0.199454
0.303642,0.828227,0.200990
0.315959,0.793435,0.179772
0.292578,0.854195,0.236702
0.358527,0.826195,0.169880
0.305250,0.795597,0.240842
0.279335,0.843878,0.191132
0.305971,0.788450,0.214531
