alpha,phi,h
0.388938,0.681115,0.276065
0.428354,0.673352,0.167938
0.381774,0.745915,0.282251
0.423237,0.680516,0.221150
0.370235,0.698697,0.195634
0.393386,0.686162,0.187195
0.473261,0.708299,0.184288
0.421203,0.703416,0.153434
0.434422,0.677496,0.224785
0.442303,0.709384,0.238097
0.398766,0.688692,0.231582
0.399496,0.712126,0.204117
0.394306,0.739200,0.198875
0.453036,0.650183,0.189752
0.431858,0.712342,0.212451
0.411433,0.652185,0.179075
0.399107,0.710950,0.238349
0.413902,0.684022,0.214216
0.438341,0.652054,0.223700
0.382542,0.709640,0.237502
0.420884,0.655513,0.213042
0.389743,0.747409,0.300378
0.433695,0.664999,0.246333
0.467085,0.668981,0.225636
0.410709,0.709102,0.227644
0.427024,0.661947,0.195905
0.452831,0.692077,0.215624
0.389061,0.737738,0.224961
0.383223,0.705024,0.209776
0.432787,0.669687,0.149045
0.443581,0.649260,0.177199
0.424808,0.666536,0.216222
0.409387,0.695872,0.185485
0.384220,0.730453,0.216712
0.472918,0.665074,0.242588
0.409474,0.666410,0.220953
0.425831,0.757150,0.215357
0.426632,0.723488,0.254360
0.421725,0.703305,0.201856
0.405213,0.686112,0.231056
0.393668,0.710706,0.212224
0.402831,0.750367,0.175859
0.407529,0.700282,0.193302
0.344440,0.679178,0.233736
0.482475,0.692357,0.189871
0.445039,0.669442,0.224285
0.434469,0.717594,0.208075
0.438497,0.682987,0.200718
0.425919,0.707197,0.247672
0.404048,0.759235,0.229899
0.429734,0.696010,0.276263
0.454166,0.629250,0.192229
0.466197,0.697266,0.242805
0.448365,0.705626,0.215363
0.430779,0.703895,0.221456
0.372814,0.735610,0.242795
0.379423,0.703805,0.224221
0.436425,0.708364,0.212493
0.456579,0.673850,0.217337
0.431214,0.675798,0.214548
0.414566,0.706579,0.181251
0.463559,0.724961,0.225916
0.431180,0.679754,0.207766
0.405556,0.740823,0.260842
0.375172,0.674495,0.166747
0.436770,0.685898,0.175147
0.462755,0.745172,0.148773
0.473160,0.714065,0.191025
0.441471,0.668701,0.197336
0.458441,0.734127,0.226435
0.436705,0.701469,0.227984
0.466753,0.666911,0.167412
0.477818,0.654890,0.234515
0.425209,0.720731,0.235328
0.387723,0.711655,0.206038
0.452009,0.723829,0.169370
0.403342,0.726411,0.241022
0.400439,0.648378,0.187820
0.452497,0.749712,0.217335
0.449225,0.688472,0.196581
0.400704,0.678771,0.237967
0.402224,0.698281,0.203729
0.450633,0.653208,0.225368
0.419162,0.698133,0.176298
0.462148,0.627545,0.254767
0.419791,0.722571,0.198165
0.426067,0.732217,0.205210
0.429541,0.719013,0.239522
0.402655,0.705494,0.205054
0.401484,0.705270,0.210447
0.455336,0.731039,0.282839
0.462476,0.650904,0.302547
0.403899,0.712115,0.206729
0.431564,0.711389,0.242993
0.462395,0.684809,0.197421
0.443173,0.735241,0.265233
0.478229,0.708554,0.173848
0.449228,0.674461,0.255643
0.407896,0.717029,0.197052
0.440624,0.673519,0.236045
