alpha,phi,h
0.468624,0.484434,0.263625
0.496970,0.453047,0.150060
0.451151,0.524035,0.261700
0.492358,0.466219,0.200015
0.433358,0.483821,0.196049
0.471079,0.491681,0.177664
0.533858,0.514588,0.151629
0.498477,0.490038,0.143999
0.473190,0.474790,0.210107
0.498241,0.474111,0.213255
0.465801,0.478090,0.218788
0.470270,0.507712,0.198571
0.472753,0.535583,0.178561
0.598842,0.415745,0.175991
0.488960,0.506953,0.199907
0.485963,0.463680,0.186516
0.461713,0.500167,0.208218
0.492641,0.478216,0.198155
0.519949,0.449408,0.179579
0.443548,0.512228,0.218917
0.464929,0.462057,0.172155
0.465034,0.543715,0.280863
0.506831,0.461879,0.231716
0.526917,0.466817,0.210329
0.484279,0.495617,0.205649
0.514167,0.469620,0.177550
0.518578,0.489402,0.186357
0.469871,0.528929,0.197637
0.438256,0.480057,0.169176
0.505041,0.475749,0.143231
0.511615,0.440666,0.171334
0.483554,0.477144,0.224814
0.463377,0.481723,0.163079
0.460435,0.528977,0.177145
0.540115,0.457621,0.199074
0.482671,0.474979,0.212726
0.501659,0.562330,0.184496
0.468516,0.519826,0.216985
0.512079,0.498953,0.179330
0.464100,0.459183,0.217814
0.475950,0.517530,0.183071
0.467801,0.553380,0.166941
0.480889,0.494937,0.178088
0.429006,0.475935,0.208177
0.546095,0.480684,0.180926
0.526083,0.461396,0.206845
0.506568,0.522250,0.196300
0.513633,0.491737,0.190312
0.500160,0.499915,0.249564
0.482988,0.551847,0.218117
0.521394,0.482971,0.231756
0.510206,0.421752,0.163812
0.513997,0.490604,0.209632
0.509386,0.500522,0.218985
0.499122,0.511802,0.197595
0.447268,0.536509,0.228518
0.454278,0.504454,0.205361
0.486201,0.503145,0.204654
0.527328,0.460803,0.200411
0.520037,0.481102,0.202045
0.471935,0.494891,0.179881
0.518597,0.532807,0.206538
0.493093,0.465279,0.182060
0.472240,0.537836,0.234543
0.443146,0.470723,0.179442
0.510647,0.493866,0.183663
0.512171,0.539011,0.150786
0.570831,0.508450,0.177745
0.505769,0.475262,0.180855
0.533565,0.525543,0.216859
0.495634,0.481704,0.211606
0.557758,0.464725,0.154885
0.583086,0.455300,0.206301
0.492096,0.533168,0.223195
0.461837,0.510818,0.169605
0.515397,0.518690,0.165320
0.460318,0.516268,0.221620
0.453448,0.437649,0.203888
0.508155,0.548996,0.200643
0.530062,0.481598,0.185172
0.457576,0.475251,0.225059
0.466164,0.496464,0.187822
0.535106,0.438730,0.213239
0.489392,0.475769,0.157381
0.541409,0.417386,0.232054
0.481419,0.497527,0.190736
0.499964,0.520760,0.180950
0.497258,0.520647,0.225742
0.467080,0.507154,0.193053
0.449169,0.489011,0.184755
0.510259,0.513191,0.246729
0.509329,0.453326,0.302180
0.474020,0.498448,0.181766
0.496867,0.512921,0.233530
0.545709,0.463632,0.191022
0.489338,0.534172,0.245580
0.582071,0.494144,0.160984
0.520802,0.480265,0.235162
0.474797,0.517590,0.191492
0.519694,0.464721,0.209174
