alpha,phi,h
0.422694,0.633439,0.340344
0.446453,0.622616,0.206534
0.412786,0.683274,0.349523
0.455961,0.619119,0.300615
0.383358,0.635250,0.272293
0.423856,0.638736,0.258156
0.490911,0.656663,0.257186
0.466129,0.650774,0.226536
0.439397,0.629007,0.292970
0.470547,0.641941,0.308369
0.418833,0.639816,0.292197
0.413193,0.672487,0.279724
0.438331,0.684924,0.251807
0.491482,0.583270,0.264001
0.460661,0.654217,0.286635
0.437663,0.613363,0.264361
0.433568,0.671975,0.314650
0.462930,0.628884,0.278028
0.475652,0.601143,0.281806
0.398963,0.665360,0.301284
0.430895,0.614323,0.274597
0.405874,0.692556,0.363821
0.461360,0.617937,0.303595
0.476878,0.612938,0.282130
0.447308,0.653598,0.298740
0.441461,0.622813,0.257286
0.488094,0.638700,0.281264
0.439274,0.689446,0.298646
0.409069,0.642593,0.278209
0.476136,0.614643,0.223548
0.478082,0.593832,0.228006
0.443974,0.627448,0.306214
0.448853,0.651518,0.265483
0.437693,0.677182,0.275260
0.501610,0.605456,0.301704
0.436888,0.639315,0.302342
0.454767,0.714721,0.275848
0.438189,0.671317,0.312866
0.468347,0.644041,0.268237
0.424568,0.621510,0.299880
0.431934,0.667433,0.275041
0.447152,0.704005,0.258378
0.446593,0.637936,0.272982
0.390416,0.640430,0.291832
0.495715,0.637387,0.271011
0.489188,0.617231,0.275328
0.479230,0.666185,0.273318
0.474551,0.643344,0.270319
0.451921,0.663290,0.337626
0.435330,0.707705,0.305865
0.454784,0.645794,0.325776
0.481390,0.573674,0.260205
0.488308,0.649255,0.301854
0.483066,0.642913,0.286250
0.455289,0.646184,0.283956
0.401127,0.679154,0.299415
0.400703,0.672004,0.297049
0.461044,0.646777,0.281643
0.477084,0.622926,0.304057
0.474189,0.621372,0.295967
0.430577,0.651497,0.245926
0.490758,0.689172,0.283111
0.458330,0.610110,0.261634
0.441935,0.678392,0.323197
0.405135,0.622209,0.238140
0.481642,0.627935,0.237140
0.476229,0.678915,0.201343
0.513244,0.652483,0.257281
0.468734,0.624296,0.271240
0.487145,0.686516,0.306941
0.453076,0.652603,0.278310
0.506203,0.630690,0.232216
0.507207,0.617912,0.300622
0.435938,0.676336,0.309332
0.426438,0.664476,0.271672
0.489962,0.672376,0.221523
0.439518,0.669393,0.321544
0.411426,0.585463,0.277863
0.467280,0.688609,0.282014
0.477116,0.640890,0.250937
0.427472,0.630190,0.308188
0.433241,0.651434,0.254678
0.476913,0.599424,0.297740
0.445100,0.649601,0.231479
0.502346,0.566834,0.303676
0.451587,0.656173,0.270246
0.458110,0.672568,0.261069
0.472412,0.659724,0.304084
0.432527,0.646098,0.289171
0.428282,0.650008,0.269441
0.482048,0.686725,0.341728
0.481414,0.597240,0.370142
0.438956,0.669604,0.281993
0.448565,0.658221,0.300290
0.496681,0.620623,0.275331
0.466852,0.687534,0.332370
0.516351,0.660671,0.229120
0.479424,0.633996,0.327116
0.435918,0.675608,0.269571
0.459899,0.634689,0.303774
