alpha,phi,h
0.634476,0.589185,0.268768
0.664347,0.574984,0.132342
0.629149,0.633529,0.265087
0.659605,0.579271,0.212558
0.624334,0.598490,0.158078
0.644890,0.593658,0.164649
0.689324,0.633826,0.163935
0.671713,0.605367,0.136188
0.656954,0.580846,0.213995
0.669882,0.607078,0.228916
0.665919,0.585139,0.205734
0.629628,0.619759,0.191178
0.658943,0.625838,0.175905
0.753836,0.542975,0.171540
0.691621,0.599038,0.195832
0.677570,0.561490,0.165988
0.650006,0.614829,0.225032
0.655932,0.586044,0.226614
0.694140,0.557376,0.205477
0.627718,0.623278,0.223236
0.658729,0.567799,0.202798
0.606522,0.664533,0.288420
0.709942,0.562737,0.206443
0.685260,0.576168,0.210455
0.668884,0.607214,0.188559
0.653846,0.585467,0.166649
0.652145,0.606764,0.196967
0.657776,0.656364,0.217472
0.618491,0.602591,0.200053
0.668971,0.592296,0.148479
0.637524,0.559872,0.181799
0.691506,0.571601,0.201480
0.670110,0.592373,0.178422
0.642752,0.635925,0.195471
0.706476,0.576434,0.220069
0.658864,0.594761,0.227989
0.694359,0.655914,0.203942
0.630714,0.633291,0.234193
0.691799,0.611652,0.192217
0.657838,0.583246,0.221683
0.670005,0.621119,0.201351
0.692486,0.652187,0.156381
0.666658,0.608950,0.196899
0.628673,0.587990,0.223981
0.702354,0.595634,0.178802
0.693800,0.560256,0.202700
0.663993,0.629798,0.202141
0.690823,0.575764,0.189081
0.680733,0.623925,0.239742
0.665111,0.659883,0.220750
0.690380,0.588182,0.225006
0.654230,0.548463,0.180181
0.671249,0.603737,0.224647
0.687554,0.609662,0.202541
0.666363,0.608185,0.200972
0.602680,0.656612,0.224679
0.628748,0.614717,0.208280
0.658438,0.613162,0.217052
0.674507,0.581061,0.211125
0.690394,0.594069,0.220325
0.659061,0.630630,0.182575
0.727191,0.641646,0.223104
0.676029,0.563589,0.207531
0.618186,0.649593,0.255556
0.606692,0.587931,0.171673
0.672894,0.600607,0.163390
0.691522,0.646125,0.124380
0.720334,0.629107,0.188373
0.661346,0.588408,0.209870
0.672710,0.648937,0.222577
0.677631,0.600921,0.204781
0.715564,0.586600,0.135935
0.725465,0.557529,0.237773
0.661947,0.629771,0.214859
0.654982,0.609609,0.187282
0.693658,0.637136,0.160620
0.643578,0.617775,0.214703
0.640362,0.550654,0.180517
0.687402,0.665515,0.194888
0.690558,0.594043,0.189663
0.699657,0.574916,0.210830
0.648573,0.600464,0.191991
0.678985,0.578618,0.229521
0.654387,0.613597,0.145931
0.692196,0.546607,0.234657
0.645005,0.612091,0.193711
0.703754,0.634647,0.166691
0.654663,0.607397,0.227195
0.675849,0.602443,0.183147
0.648339,0.592986,0.177560
0.711905,0.630989,0.249942
0.658119,0.568888,0.308848
0.672097,0.616544,0.204377
0.682004,0.628920,0.222134
0.691964,0.593444,0.192571
0.679959,0.652292,0.234608
0.712160,0.602614,0.167959
0.686948,0.595918,0.247264
0.648062,0.640074,0.183977
0.690101,0.566324,0.218236
