alpha,phi,h
0.310231,0.456998,0.193023
0.359110,0.440998,0.132972
0.330243,0.503256,0.214051
0.338985,0.450234,0.170272
0.311261,0.453212,0.172964
0.191458,0.416711,0.062509
0.394508,0.498277,0.143291
0.363042,0.464684,0.125608
0.328699,0.448428,0.172484
0.261557,0.460513,0.117138
0.322652,0.470364,0.177123
0.329136,0.486056,0.170709
0.330520,0.522553,0.176201
0.394889,0.424458,0.172441
0.358627,0.490373,0.184954
0.341265,0.436419,0.164092
0.326285,0.485075,0.181860
0.348062,0.466034,0.174408
0.358999,0.435963,0.160507
0.306989,0.480441,0.164832
0.338495,0.446407,0.160246
0.329420,0.528917,0.230491
0.358837,0.457744,0.182416
0.388616,0.446439,0.167326
0.346401,0.468349,0.178388
0.351282,0.448118,0.165556
0.380076,0.461935,0.174498
0.324772,0.509408,0.173328
0.310693,0.465533,0.160161
0.356744,0.448675,0.108895
0.206183,0.354234,0.076757
0.349116,0.465062,0.196139
0.338129,0.462416,0.148487
0.309636,0.500096,0.155210
0.383427,0.421102,0.168538
0.343391,0.465061,0.184900
0.360115,0.553680,0.178803
0.341857,0.500211,0.183844
0.381087,0.465077,0.156474
0.334350,0.455169,0.176261
0.328960,0.491332,0.176800
0.338801,0.525881,0.151073
0.338786,0.478867,0.163943
0.284389,0.450780,0.181990
0.391809,0.450816,0.150693
0.387254,0.444526,0.173950
0.372838,0.498382,0.176755
0.378961,0.462708,0.169962
0.357347,0.482777,0.198086
0.334529,0.538301,0.171448
0.361828,0.473443,0.203105
0.388752,0.398016,0.139518
0.374789,0.465530,0.170708
0.391969,0.482655,0.193790
0.363733,0.481455,0.186080
0.298329,0.529916,0.191968
0.306427,0.473174,0.162413
0.371563,0.492878,0.183416
0.377204,0.437280,0.170121
0.379386,0.470916,0.175937
0.341574,0.468066,0.157563
0.374648,0.519053,0.179267
0.365047,0.440861,0.173769
0.346330,0.523397,0.189412
0.303592,0.442521,0.148861
0.355894,0.459212,0.156202
0.381911,0.508426,0.128115
0.411053,0.482679,0.163205
0.357813,0.455825,0.169556
0.386285,0.529661,0.177373
0.357074,0.469467,0.173000
0.395644,0.441278,0.149689
0.398415,0.434305,0.164778
0.350227,0.493689,0.182270
0.323236,0.491199,0.162224
0.378238,0.490961,0.150563
0.317651,0.512528,0.195165
0.324291,0.402035,0.178331
0.372207,0.528440,0.198530
0.375301,0.447834,0.171447
0.340655,0.462061,0.178597
0.314056,0.470967,0.157609
0.396652,0.419657,0.184370
0.359761,0.465691,0.135212
0.373852,0.421646,0.191476
0.335271,0.470804,0.171375
0.368702,0.498471,0.150551
0.359587,0.501378,0.197641
0.325794,0.480119,0.161277
0.307774,0.480456,0.173916
0.370962,0.496334,0.188988
0.379668,0.453609,0.244016
0.344608,0.489881,0.160661
0.364178,0.503419,0.175189
0.370020,0.444972,0.161557
0.343588,0.528077,0.186512
0.415244,0.469854,0.153769
0.368633,0.466605,0.181773
0.331701,0.493440,0.169375
0.374637,0.435046,0.178985
