alpha,phi,h
0.561012,0.747051,0.392137
0.601583,0.707270,0.232180
0.527916,0.795437,0.366332
0.580517,0.727790,0.331438
0.538225,0.733797,0.289240
0.550660,0.749753,0.290085
0.640615,0.764647,0.266579
0.584342,0.752290,0.250314
0.580151,0.734353,0.309313
0.598199,0.753210,0.322317
0.545336,0.737043,0.329910
0.558193,0.775237,0.300905
0.556063,0.790180,0.288593
0.694413,0.669237,0.283339
0.612617,0.761373,0.324965
0.604834,0.708873,0.287470
0.574511,0.771281,0.329977
0.586145,0.731953,0.318556
0.615970,0.705919,0.315553
0.544782,0.770099,0.314796
0.571517,0.735546,0.311994
0.556351,0.792208,0.383821
0.588888,0.713884,0.315275
0.630801,0.721462,0.299330
0.580579,0.745795,0.297675
0.582794,0.724421,0.272806
0.610641,0.741473,0.321128
0.560186,0.792634,0.322034
0.535814,0.754572,0.322902
0.599618,0.732698,0.270139
0.592338,0.706177,0.275653
0.602759,0.731547,0.324228
0.562074,0.734837,0.283407
0.553525,0.779603,0.306278
0.667480,0.705820,0.323127
0.567911,0.730996,0.320107
0.578296,0.810119,0.313535
0.583382,0.778377,0.342478
0.610566,0.748596,0.295509
0.573701,0.725648,0.327538
0.582435,0.767031,0.311514
0.562783,0.806532,0.283808
0.581057,0.732739,0.310692
0.526528,0.736657,0.315149
0.655507,0.733138,0.269386
0.617087,0.703539,0.322167
0.588665,0.769766,0.303459
0.610420,0.720306,0.297434
0.589473,0.771714,0.361596
0.578567,0.795619,0.321646
0.590930,0.745155,0.355540
0.608669,0.680965,0.294341
0.609778,0.745783,0.337285
0.600641,0.754611,0.314147
0.608630,0.746977,0.303508
0.530412,0.804630,0.330452
0.537223,0.772268,0.315615
0.585628,0.749389,0.322169
0.598551,0.724533,0.313048
0.620577,0.735672,0.325922
0.580319,0.763196,0.279523
0.619577,0.791848,0.320623
0.589209,0.714897,0.310449
0.565230,0.779236,0.353905
0.533451,0.730800,0.274635
0.593863,0.726412,0.274312
0.640604,0.773114,0.237930
0.682402,0.763819,0.289317
0.596176,0.731241,0.288244
0.630311,0.788769,0.313717
0.612806,0.755055,0.313979
0.674061,0.716734,0.258264
0.684006,0.705510,0.326910
0.559946,0.777466,0.327720
0.562784,0.753048,0.302693
0.632714,0.759616,0.259597
0.576905,0.772338,0.331128
0.552642,0.703025,0.301789
0.611594,0.814172,0.303943
0.635655,0.732354,0.289235
0.580304,0.722987,0.326309
0.559698,0.752608,0.306475
0.632891,0.707977,0.326737
0.581372,0.751052,0.256536
0.648490,0.662755,0.343638
0.580682,0.768469,0.313144
0.601502,0.781735,0.288648
0.598538,0.774928,0.336117
0.571657,0.763633,0.305710
0.562488,0.744238,0.297746
0.613377,0.778380,0.369892
0.612905,0.709655,0.378256
0.573123,0.765652,0.300783
0.578411,0.785287,0.334422
0.608204,0.724445,0.301468
0.584786,0.794063,0.353898
0.681274,0.742186,0.263937
0.612628,0.743042,0.360834
0.559866,0.794153,0.291176
0.591270,0.726975,0.338037
