alpha,phi,h
0.218777,0.553617,0.254766
0.239442,0.522851,0.165217
0.214961,0.604815,0.257899
0.236909,0.554238,0.197288
0.189153,0.549257,0.183393
0.213044,0.548962,0.176092
0.280546,0.578860,0.167896
0.265096,0.558533,0.160018
0.230569,0.545362,0.197738
0.259512,0.550497,0.218552
0.197795,0.568171,0.190495
0.213812,0.573606,0.194321
0.196991,0.599031,0.190485
0.286961,0.505860,0.187293
0.241020,0.582665,0.207405
0.223962,0.535509,0.181454
0.231696,0.591998,0.214188
0.216536,0.545607,0.189880
0.237447,0.522654,0.191259
0.188143,0.590927,0.200913
0.220120,0.526291,0.184613
0.219184,0.603513,0.265705
0.236850,0.538410,0.204935
0.280523,0.533875,0.189617
0.236077,0.584391,0.207352
0.234570,0.525557,0.185231
0.285118,0.557773,0.187122
0.211110,0.609334,0.202690
0.207315,0.536219,0.183012
0.250481,0.538137,0.138839
0.240269,0.501059,0.183570
0.222676,0.557383,0.219017
0.242041,0.549831,0.175626
0.195884,0.602971,0.176380
0.286714,0.527055,0.198772
0.235631,0.547877,0.218724
0.238367,0.621181,0.196920
0.221495,0.586557,0.206139
0.267436,0.549861,0.175118
0.220193,0.548826,0.194977
0.223762,0.582073,0.210564
0.221448,0.605673,0.171651
0.208272,0.573412,0.187949
0.173220,0.555015,0.204611
0.281987,0.550588,0.176072
0.258131,0.529281,0.192263
0.259915,0.581999,0.185373
0.271788,0.545127,0.188807
0.247531,0.582560,0.234210
0.221588,0.623136,0.210837
0.249623,0.585419,0.236535
0.272799,0.505763,0.168934
0.268816,0.547829,0.203356
0.284394,0.574856,0.213629
0.270530,0.570838,0.203535
0.191322,0.603010,0.213491
0.176314,0.580588,0.194864
0.256175,0.573561,0.205950
0.272812,0.547529,0.192744
0.249374,0.528954,0.187985
0.223334,0.569040,0.182543
0.282097,0.619090,0.222561
0.263861,0.535273,0.188039
0.220682,0.600903,0.229723
0.201288,0.543763,0.168637
0.254960,0.562631,0.177766
0.281791,0.588649,0.159382
0.293842,0.572377,0.175129
0.266110,0.548914,0.190856
0.262355,0.622314,0.196807
0.216466,0.578848,0.200119
0.283845,0.530667,0.175318
0.292458,0.527842,0.202809
0.230278,0.591069,0.212091
0.212326,0.563522,0.181525
0.260636,0.585955,0.175896
0.226323,0.587033,0.213229
0.212469,0.506480,0.199076
0.267441,0.625284,0.211481
0.254608,0.551741,0.187627
0.204766,0.551292,0.190992
0.227902,0.550614,0.181983
0.265082,0.515604,0.215071
0.231109,0.561866,0.172315
0.283208,0.503941,0.208780
0.238034,0.577348,0.196919
0.252848,0.592517,0.186682
0.251482,0.581598,0.211972
0.214220,0.566756,0.185847
0.206809,0.559425,0.193420
0.277933,0.595105,0.245391
0.280231,0.535503,0.291310
0.225849,0.592998,0.188481
0.236690,0.583199,0.197764
0.292497,0.538652,0.183355
0.259475,0.601167,0.218107
0.302760,0.567177,0.182267
0.263544,0.552817,0.227586
0.227397,0.596772,0.198200
0.248658,0.538408,0.211072
