alpha,phi,h
0.650700,0.653376,0.179866
0.661061,0.628570,0.099770
0.613314,0.711755,0.166345
0.673065,0.638560,0.115994
0.643287,0.659417,0.120564
0.644887,0.647747,0.128574
0.693544,0.708333,0.105111
0.654269,0.677913,0.094763
0.663015,0.653287,0.120445
0.651145,0.677774,0.121404
0.665732,0.654281,0.113421
0.612701,0.688948,0.128758
0.637127,0.687330,0.119358
0.748704,0.605834,0.112386
0.692247,0.680622,0.111941
0.686340,0.639125,0.119157
0.640499,0.679773,0.138189
0.641501,0.651309,0.131159
0.696113,0.614243,0.123629
0.635685,0.676887,0.119405
0.661761,0.635244,0.112913
0.602486,0.729309,0.176327
0.705408,0.638548,0.120731
0.683439,0.643897,0.117897
0.653715,0.672942,0.114603
0.650967,0.652700,0.114558
0.663915,0.666260,0.110460
0.634655,0.735958,0.109079
0.616464,0.671526,0.121021
0.667377,0.662495,0.095030
0.648286,0.626564,0.132130
0.685239,0.635920,0.126185
0.671913,0.652790,0.113151
0.656500,0.704529,0.093645
0.702262,0.637372,0.127037
0.646982,0.654685,0.118841
0.689500,0.725649,0.100879
0.627033,0.682601,0.131956
0.669807,0.669361,0.107684
0.651170,0.652264,0.122064
0.668417,0.689128,0.117239
0.673257,0.723821,0.097806
0.666367,0.663383,0.115086
0.629020,0.654179,0.127722
0.708557,0.681225,0.097021
0.684160,0.636311,0.116946
0.674296,0.707949,0.112242
0.690611,0.648383,0.113434
0.678987,0.680697,0.142592
0.630998,0.724480,0.116780
0.698242,0.653695,0.125064
0.660704,0.612565,0.118212
0.661449,0.658885,0.118894
0.687383,0.676656,0.115026
0.687242,0.655710,0.105109
0.589953,0.730243,0.129077
0.607651,0.699998,0.120182
0.650419,0.673439,0.120849
0.678910,0.641845,0.121307
0.689657,0.655458,0.103991
0.665952,0.692510,0.111803
0.713946,0.708195,0.099905
0.679286,0.635671,0.119109
0.606776,0.722750,0.132652
0.632303,0.655785,0.111347
0.678846,0.658207,0.125904
0.690788,0.702580,0.103431
0.724907,0.694787,0.101951
0.662762,0.656380,0.113753
0.655433,0.721399,0.118044
0.667376,0.670165,0.112533
0.737565,0.653089,0.102870
0.714105,0.639788,0.134800
0.670060,0.695854,0.110647
0.656496,0.668962,0.112028
0.690682,0.700862,0.116589
0.644353,0.698802,0.114642
0.657243,0.620534,0.114951
0.685485,0.739093,0.110156
0.686386,0.657485,0.116194
0.701004,0.634246,0.107240
0.642805,0.677063,0.113058
0.683222,0.630889,0.134793
0.664149,0.666607,0.104791
0.683607,0.597739,0.129876
0.647466,0.676783,0.127024
0.691456,0.705660,0.101332
0.635611,0.704438,0.128084
0.683183,0.674466,0.110215
0.649687,0.670302,0.127493
0.709917,0.682019,0.160993
0.657927,0.631473,0.181612
0.664041,0.681465,0.106376
0.685155,0.683400,0.125990
0.692895,0.653191,0.114616
0.671228,0.706746,0.115644
0.712419,0.680779,0.109857
0.677399,0.657354,0.140989
0.654716,0.704732,0.117915
0.679537,0.637826,0.128061
