alpha,phi,h
0.636190,0.603269,0.235917
0.673428,0.587878,0.125192
0.630209,0.652206,0.222196
0.666650,0.593325,0.156356
0.634498,0.601823,0.133696
0.645040,0.598965,0.134900
0.691595,0.652076,0.124585
0.666206,0.616349,0.124442
0.668826,0.604746,0.151064
0.666240,0.624768,0.180118
0.678750,0.610558,0.159673
0.613272,0.638365,0.163056
0.656740,0.638451,0.122328
0.744439,0.554714,0.137764
0.692927,0.624081,0.145461
0.684372,0.593057,0.127455
0.646358,0.639932,0.176664
0.652492,0.606847,0.171012
0.690464,0.574868,0.157291
0.639969,0.633859,0.154513
0.662909,0.588970,0.159661
0.619166,0.676772,0.236509
0.701290,0.588652,0.163973
0.695993,0.594271,0.161577
0.669150,0.630468,0.157881
0.667678,0.603644,0.135155
0.671298,0.611009,0.158152
0.668638,0.670029,0.166005
0.622146,0.625475,0.158700
0.679065,0.606646,0.120347
0.659689,0.574077,0.139904
0.677725,0.598236,0.143298
0.668187,0.611615,0.130189
0.668528,0.646765,0.132647
0.716866,0.576881,0.163701
0.659886,0.608956,0.158573
0.694752,0.686018,0.148451
0.624857,0.651164,0.186434
0.673964,0.623533,0.139363
0.668009,0.594170,0.176523
0.672802,0.642675,0.153934
0.686480,0.671721,0.105992
0.662996,0.622907,0.144181
0.618919,0.616150,0.177911
0.714481,0.626502,0.135011
0.690725,0.573578,0.151232
0.686923,0.652969,0.161494
0.697676,0.591702,0.142225
0.688454,0.633073,0.185391
0.647557,0.671474,0.174348
0.706530,0.596863,0.177572
0.665070,0.560524,0.136192
0.682989,0.613800,0.173604
0.698123,0.637826,0.147125
0.684286,0.618816,0.146889
0.602283,0.678723,0.173303
0.642514,0.629760,0.154421
0.666681,0.630812,0.178181
0.689161,0.595849,0.166338
0.688980,0.611089,0.176292
0.656038,0.637332,0.120671
0.714395,0.652873,0.154441
0.680056,0.586116,0.152429
0.640292,0.670485,0.189283
0.638981,0.597267,0.125621
0.689121,0.612461,0.133508
0.697268,0.661524,0.107031
0.734438,0.654015,0.143615
0.667199,0.599706,0.143725
0.664098,0.663032,0.168425
0.653975,0.622137,0.160055
0.713992,0.603958,0.113992
0.728411,0.589081,0.192167
0.676049,0.650714,0.159692
0.665853,0.615092,0.123284
0.701540,0.650811,0.127784
0.648675,0.647581,0.177099
0.644420,0.581302,0.138543
0.696882,0.699657,0.142106
0.691647,0.618198,0.143600
0.705193,0.590157,0.159170
0.667691,0.621922,0.144568
0.685914,0.582787,0.183529
0.668170,0.626949,0.128380
0.695401,0.542692,0.188112
0.657911,0.633865,0.140932
0.701176,0.652257,0.131676
0.647987,0.645104,0.195922
0.683955,0.614748,0.145632
0.649194,0.609939,0.138595
0.716757,0.642648,0.203737
0.665118,0.589458,0.242268
0.659079,0.639490,0.155709
0.682433,0.632212,0.169189
0.701892,0.612214,0.138518
0.678197,0.667421,0.187186
0.717692,0.635561,0.115919
0.688606,0.616521,0.189686
0.639145,0.646061,0.138344
0.690742,0.588196,0.172381
