alpha,phi,h
0.570365,0.541097,0.327961
0.633506,0.509189,0.178652
0.576140,0.568942,0.333828
0.624389,0.514969,0.270266
0.577080,0.526861,0.247918
0.602882,0.539236,0.236093
0.659056,0.569455,0.210286
0.645737,0.539707,0.206838
0.592084,0.512325,0.268786
0.647992,0.533260,0.280334
0.605111,0.543517,0.264915
0.561735,0.556108,0.254161
0.576849,0.585936,0.239515
0.714508,0.459397,0.238350
0.656656,0.547061,0.267185
0.646513,0.501405,0.229186
0.597974,0.554918,0.271155
0.609190,0.532655,0.256523
0.653804,0.497504,0.264470
0.563032,0.574934,0.281746
0.618796,0.519019,0.252897
0.560819,0.596485,0.344104
0.681330,0.493148,0.282825
0.664412,0.508223,0.270949
0.641002,0.536720,0.255984
0.658520,0.510525,0.236891
0.648087,0.527812,0.261659
0.586513,0.580416,0.276929
0.562255,0.550763,0.262788
0.631553,0.526654,0.214928
0.616735,0.492928,0.233685
0.637359,0.508161,0.263430
0.653764,0.532367,0.241333
0.582436,0.590557,0.258803
0.678448,0.498576,0.275920
0.596820,0.529087,0.281502
0.652473,0.595748,0.243283
0.572040,0.582004,0.301630
0.651195,0.540922,0.247293
0.608277,0.509097,0.276722
0.588016,0.572995,0.243177
0.629123,0.595003,0.221888
0.629620,0.528221,0.254420
0.539115,0.533078,0.268634
0.670239,0.524994,0.248745
0.649628,0.497799,0.273509
0.626315,0.567644,0.271165
0.658423,0.523692,0.248777
0.638095,0.538725,0.313385
0.589756,0.591113,0.289332
0.675406,0.529659,0.280832
0.629028,0.480300,0.236949
0.649190,0.544421,0.266103
0.658875,0.539061,0.289623
0.653602,0.539988,0.269698
0.557965,0.597441,0.288738
0.580563,0.552090,0.278805
0.605430,0.540653,0.275863
0.658868,0.497002,0.272842
0.674056,0.517144,0.252515
0.610487,0.552429,0.237884
0.676051,0.580140,0.264818
0.628166,0.517436,0.247561
0.575590,0.576550,0.294572
0.550492,0.522392,0.228584
0.634423,0.541392,0.225013
0.651493,0.580785,0.179254
0.701532,0.556209,0.243775
0.638415,0.532328,0.228607
0.638170,0.575459,0.285431
0.640397,0.538189,0.259398
0.682397,0.520360,0.203534
0.691622,0.507789,0.286642
0.598755,0.577238,0.279750
0.608318,0.554846,0.247984
0.667380,0.565516,0.221610
0.587581,0.571524,0.274060
0.596887,0.487159,0.263678
0.662907,0.586269,0.256583
0.652584,0.522644,0.244749
0.633789,0.522151,0.276469
0.570189,0.552095,0.253360
0.657470,0.493123,0.280062
0.629504,0.534723,0.201245
0.677228,0.467723,0.292437
0.596581,0.540863,0.249087
0.652314,0.569356,0.220765
0.619509,0.557876,0.294833
0.610733,0.551880,0.256336
0.587998,0.549750,0.239001
0.690011,0.561491,0.289966
0.640671,0.497750,0.355775
0.613601,0.555252,0.259346
0.635300,0.555125,0.279047
0.665447,0.516883,0.255234
0.626409,0.587477,0.308154
0.684035,0.541565,0.221699
0.652457,0.525395,0.299478
0.615233,0.563640,0.238472
0.665702,0.505435,0.272548
