alpha,phi,h
0.189003,0.559088,0.238037
0.204649,0.542227,0.174554
0.178117,0.611006,0.267677
0.225370,0.545158,0.213157
0.169535,0.551008,0.209084
0.207231,0.320415,-0.031999
0.175055,0.573626,0.131997
0.212237,0.563868,0.168679
0.184341,0.556528,0.210342
0.198063,0.351393,0.012697
0.185176,0.579070,0.200199
0.194591,0.583048,0.194652
0.180870,0.633137,0.203945
0.215438,0.504491,0.173332
0.222418,0.582793,0.206459
0.200161,0.538838,0.192158
0.186958,0.590986,0.209949
0.126434,0.463492,0.053382
0.224396,0.519495,0.205116
0.139442,0.589036,0.196766
0.205105,0.538646,0.193547
0.187440,0.618607,0.289192
0.220972,0.553321,0.231439
0.245076,0.549048,0.203179
0.208004,0.571721,0.214939
0.219848,0.532770,0.191953
0.256369,0.558485,0.192305
0.190817,0.612814,0.206795
0.175730,0.560992,0.198555
0.232327,0.531955,0.156566
0.205324,0.177701,0.057247
0.124235,0.542859,0.138631
0.200478,0.553764,0.177162
0.178147,0.613367,0.182185
0.247633,0.527916,0.211932
0.199635,0.554331,0.215604
0.136768,0.593115,0.135136
0.204068,0.596164,0.237010
0.232010,0.566828,0.181186
0.193542,0.540674,0.205741
0.158211,0.598604,0.195550
0.216117,0.609210,0.180146
0.195722,0.584359,0.202547
0.140602,0.565267,0.203000
0.173673,0.540654,0.121750
0.244839,0.552230,0.200124
0.237609,0.599704,0.194916
0.254352,0.569604,0.197474
0.239460,0.613365,0.258931
0.196246,0.639845,0.220164
0.225074,0.580881,0.248540
0.222958,0.506968,0.184810
0.229634,0.559237,0.202993
0.234681,0.591537,0.233258
0.242388,0.578664,0.228145
0.122318,0.575369,0.144610
0.150487,0.580625,0.205884
0.227698,0.567087,0.211706
0.246494,0.540253,0.204551
0.227476,0.559806,0.199466
0.190065,0.574056,0.200276
0.228706,0.613808,0.218653
0.231115,0.539830,0.201081
0.189899,0.608021,0.246630
0.163550,0.528214,0.171051
0.234889,0.548274,0.193837
0.244385,0.614441,0.161976
0.267590,0.579704,0.201889
0.225629,0.559667,0.188271
0.241226,0.621259,0.219587
0.211929,0.584983,0.222311
0.270730,0.556011,0.177467
0.260340,0.540596,0.196650
0.199889,0.606763,0.229366
0.179181,0.586775,0.193642
0.248409,0.596197,0.182604
0.184342,0.617300,0.232062
0.141438,0.503781,0.168193
0.236699,0.632563,0.221543
0.242187,0.558036,0.197343
0.194284,0.565606,0.227893
0.183128,0.564972,0.187369
0.158576,0.525600,0.164708
0.207304,0.570752,0.176111
0.239585,0.508450,0.220987
0.202592,0.590180,0.200088
0.215245,0.591789,0.182166
0.204630,0.609792,0.234797
0.173243,0.576271,0.198523
0.172604,0.574268,0.195969
0.248342,0.605982,0.254880
0.258264,0.542382,0.296838
0.201271,0.599329,0.194119
0.222586,0.599001,0.249810
0.187063,0.513019,0.168729
0.212976,0.611205,0.251878
0.252147,0.579401,0.170627
0.188620,0.555346,0.183141
0.194807,0.597015,0.210923
0.224349,0.541660,0.217455
