alpha,phi,h
0.343461,0.703642,0.396561
0.375043,0.678418,0.278568
0.333567,0.737073,0.403594
0.368012,0.696119,0.338479
0.324750,0.696762,0.329010
0.348435,0.706871,0.288700
0.434852,0.735722,0.297764
0.400997,0.723785,0.272961
0.377772,0.694304,0.356014
0.406763,0.707704,0.347315
0.356332,0.705455,0.355835
0.343755,0.726596,0.317680
0.347452,0.768367,0.311908
0.419369,0.647265,0.309122
0.381953,0.717243,0.341802
0.364526,0.680827,0.288681
0.351066,0.736732,0.340802
0.383902,0.694136,0.314624
0.383051,0.664107,0.333864
0.344331,0.721567,0.345564
0.373989,0.674806,0.312642
0.348305,0.743774,0.404122
0.396006,0.678497,0.359641
0.434928,0.684366,0.339484
0.370283,0.721067,0.338349
0.372826,0.693819,0.312414
0.422549,0.708346,0.308284
0.354001,0.749665,0.337507
0.341343,0.720109,0.329975
0.394853,0.682414,0.276965
0.385556,0.657346,0.292060
0.375711,0.682545,0.355062
0.374988,0.702285,0.302205
0.368110,0.755674,0.327899
0.412111,0.692398,0.356419
0.364645,0.684461,0.357265
0.371854,0.773592,0.318650
0.376520,0.723680,0.365330
0.408779,0.716236,0.309746
0.357203,0.688205,0.354877
0.367190,0.718981,0.325101
0.360878,0.769249,0.307692
0.363826,0.698179,0.336864
0.315054,0.697432,0.341253
0.418989,0.707154,0.308281
0.397511,0.676414,0.328412
0.391305,0.716104,0.313417
0.402683,0.692042,0.309635
0.390838,0.721915,0.370020
0.369366,0.753744,0.372446
0.384988,0.706312,0.373826
0.407350,0.649819,0.301389
0.405443,0.686082,0.341965
0.408640,0.714891,0.343399
0.387774,0.714793,0.334043
0.333212,0.752198,0.347120
0.321567,0.726737,0.337988
0.379468,0.714617,0.340430
0.406284,0.677987,0.335381
0.411720,0.684879,0.324631
0.379477,0.708144,0.321896
0.415296,0.748515,0.343733
0.396526,0.684810,0.325073
0.351718,0.741331,0.359154
0.343959,0.678784,0.291149
0.395574,0.712457,0.277008
0.417780,0.741112,0.242453
0.411805,0.733104,0.333516
0.405401,0.694782,0.313699
0.411724,0.738783,0.363863
0.380087,0.694678,0.342301
0.436846,0.679215,0.277875
0.437629,0.677067,0.351844
0.378733,0.717444,0.363827
0.345799,0.712388,0.315347
0.393449,0.742031,0.282560
0.364037,0.722713,0.333356
0.350846,0.651683,0.325404
0.402566,0.762056,0.342145
0.395969,0.705838,0.314130
0.359567,0.695422,0.342919
0.361861,0.716025,0.322812
0.404334,0.656837,0.348443
0.361857,0.715780,0.274070
0.420303,0.631612,0.370604
0.397345,0.730964,0.309296
0.398641,0.732549,0.306710
0.394442,0.732456,0.353270
0.367155,0.720524,0.309501
0.363236,0.714994,0.325849
0.409337,0.742279,0.400348
0.406348,0.672577,0.409541
0.357695,0.737866,0.332033
0.376567,0.724894,0.348006
0.406048,0.686404,0.347173
0.389896,0.739869,0.376152
0.451510,0.712322,0.279550
0.392366,0.694642,0.369984
0.361606,0.730486,0.300546
0.401901,0.685018,0.355978
