alpha,phi,h
0.370602,0.517552,0.228316
0.397173,0.497606,0.134954
0.360069,0.557075,0.238804
0.397724,0.511061,0.174333
0.347057,0.518450,0.176093
0.362038,0.529872,0.166616
0.435230,0.545073,0.141898
0.401441,0.518653,0.139209
0.365692,0.499821,0.177663
0.408247,0.520401,0.197798
0.374505,0.526741,0.180791
0.363171,0.527671,0.182084
0.365617,0.580082,0.178677
0.427652,0.469230,0.168111
0.387419,0.537522,0.186920
0.391199,0.495365,0.153376
0.366315,0.533703,0.192507
0.403446,0.501768,0.165153
0.400619,0.488292,0.176889
0.336761,0.560945,0.185959
0.368670,0.503443,0.166394
0.372700,0.574724,0.243013
0.385791,0.495580,0.209906
0.439887,0.502168,0.174281
0.381757,0.523958,0.188498
0.414911,0.503857,0.178972
0.426965,0.516996,0.176533
0.369478,0.586308,0.179288
0.337927,0.519931,0.161449
0.404222,0.504310,0.126672
0.231047,0.383802,0.065780
0.375747,0.520908,0.191564
0.374869,0.514597,0.155710
0.359299,0.567480,0.166699
0.426544,0.504951,0.177511
0.382406,0.509169,0.183379
0.404872,0.599199,0.180990
0.375969,0.553267,0.199054
0.401599,0.523336,0.157199
0.358570,0.510465,0.183882
0.369903,0.554313,0.183848
0.379053,0.574041,0.161163
0.374457,0.532573,0.162426
0.331942,0.522679,0.186097
0.439307,0.505031,0.155914
0.416291,0.508777,0.181563
0.412589,0.567340,0.183248
0.412044,0.525728,0.180536
0.413250,0.543781,0.223089
0.368197,0.594422,0.178402
0.394507,0.534332,0.216716
0.403818,0.455473,0.153754
0.427472,0.534570,0.178800
0.422872,0.536741,0.193050
0.413205,0.544536,0.189081
0.349245,0.582992,0.197580
0.343221,0.529112,0.172180
0.395769,0.526380,0.185021
0.417749,0.514725,0.175099
0.411647,0.516217,0.181065
0.370716,0.533001,0.167386
0.422950,0.563937,0.181938
0.388919,0.501140,0.179577
0.371614,0.582879,0.210423
0.337898,0.503899,0.159285
0.400365,0.513414,0.167264
0.417659,0.553617,0.139068
0.437525,0.537482,0.172606
0.414429,0.522919,0.173563
0.430019,0.565891,0.188007
0.387301,0.528281,0.181306
0.438443,0.500186,0.154451
0.431668,0.501443,0.175095
0.375701,0.555170,0.187900
0.372277,0.541482,0.157135
0.410099,0.534657,0.150881
0.374490,0.563319,0.193810
0.363291,0.468987,0.175573
0.411884,0.585853,0.194488
0.427615,0.517973,0.176434
0.360550,0.507686,0.173769
0.354983,0.524053,0.161714
0.426200,0.492169,0.200501
0.397017,0.522645,0.146846
0.422425,0.472495,0.191619
0.384496,0.535683,0.179822
0.397060,0.554648,0.168108
0.403708,0.575223,0.201386
0.367242,0.542954,0.167753
0.346055,0.531822,0.177742
0.428686,0.555662,0.220207
0.427888,0.490047,0.264198
0.381020,0.544950,0.165326
0.402286,0.546476,0.211293
0.414768,0.513984,0.180950
0.390354,0.561989,0.194833
0.456841,0.544497,0.166767
0.406817,0.514946,0.187293
0.368810,0.559517,0.182154
0.410192,0.511853,0.188479
