alpha,phi,h
0.517144,0.525789,0.231208
0.558139,0.523829,0.143502
0.504437,0.590951,0.237347
0.528150,0.530539,0.169245
0.503286,0.536677,0.163537
0.535169,0.531329,0.168810
0.612952,0.562636,0.142997
0.566491,0.543316,0.131724
0.521624,0.528890,0.174741
0.562740,0.558157,0.199709
0.538529,0.542230,0.179069
0.507511,0.571245,0.165907
0.518973,0.585860,0.161532
0.664238,0.477402,0.147370
0.579351,0.552072,0.168218
0.569734,0.519502,0.160272
0.514616,0.568069,0.200960
0.541488,0.541008,0.173231
0.575633,0.501148,0.158485
0.501305,0.578142,0.183357
0.540790,0.518999,0.164818
0.508555,0.606203,0.233277
0.595186,0.508592,0.189393
0.582954,0.523239,0.179211
0.544598,0.554436,0.175992
0.535422,0.542420,0.157891
0.559240,0.541029,0.164082
0.509079,0.596348,0.172603
0.477634,0.544623,0.162159
0.570232,0.521907,0.117401
0.576886,0.499657,0.165978
0.547526,0.539701,0.186800
0.546734,0.543132,0.152284
0.499979,0.591840,0.149515
0.625883,0.504656,0.172052
0.545799,0.540451,0.178902
0.547668,0.624999,0.155107
0.525928,0.580614,0.201402
0.572875,0.553144,0.160504
0.523264,0.536235,0.188663
0.532118,0.577376,0.161369
0.536215,0.626520,0.145229
0.538517,0.554872,0.158637
0.476323,0.542298,0.191920
0.600979,0.532046,0.151451
0.602542,0.505860,0.160333
0.568988,0.570423,0.155905
0.598768,0.542297,0.150443
0.549251,0.559376,0.207584
0.525435,0.610237,0.192382
0.581955,0.543894,0.193134
0.568597,0.479862,0.154297
0.571876,0.543190,0.189188
0.576808,0.558172,0.170987
0.569822,0.547756,0.159554
0.486099,0.592338,0.195783
0.491263,0.566798,0.172756
0.542113,0.562854,0.187325
0.588776,0.513671,0.172371
0.604670,0.517401,0.176085
0.533392,0.568218,0.156333
0.609972,0.584757,0.173047
0.563524,0.522668,0.175987
0.531688,0.601075,0.213773
0.495406,0.537816,0.153079
0.597196,0.544494,0.155391
0.582293,0.588786,0.137844
0.637474,0.567365,0.137892
0.556557,0.539127,0.164003
0.568959,0.588428,0.175022
0.556730,0.557776,0.173030
0.634264,0.514939,0.134141
0.648459,0.511155,0.198774
0.544847,0.586617,0.189233
0.542008,0.561028,0.150069
0.615053,0.567720,0.152076
0.532710,0.571203,0.184289
0.500313,0.505432,0.170483
0.589827,0.607857,0.175843
0.603057,0.532352,0.149307
0.542125,0.534734,0.180488
0.525058,0.547597,0.159567
0.608171,0.492720,0.183468
0.559492,0.543276,0.141800
0.616301,0.484514,0.195447
0.538043,0.565288,0.168022
0.571756,0.576429,0.151875
0.560345,0.558770,0.201502
0.511244,0.572216,0.169310
0.513892,0.558352,0.175941
0.579139,0.585318,0.210823
0.568531,0.508832,0.260632
0.519868,0.568859,0.173767
0.548720,0.571070,0.199045
0.613415,0.522495,0.149289
0.543488,0.597889,0.213771
0.632358,0.540751,0.145161
0.575204,0.549272,0.213840
0.537324,0.577666,0.165927
0.600540,0.532555,0.180770
