alpha,phi,h
0.275399,0.685681,0.343020
0.288332,0.672186,0.223476
0.257269,0.717895,0.345226
0.280002,0.674251,0.291829
0.249410,0.675708,0.271512
0.265569,0.687693,0.247648
0.336176,0.699055,0.252787
0.290485,0.701192,0.219970
0.279764,0.681440,0.282948
0.328140,0.692233,0.300465
0.255370,0.700473,0.296518
0.262221,0.712642,0.282569
0.257471,0.740824,0.270541
0.330896,0.632470,0.261015
0.302361,0.709110,0.282766
0.273981,0.675105,0.247536
0.282507,0.722876,0.304157
0.287095,0.682839,0.281373
0.296477,0.666785,0.288056
0.234299,0.712143,0.305531
0.284898,0.655020,0.265982
0.258157,0.728589,0.336722
0.296893,0.667095,0.313833
0.324937,0.661864,0.277417
0.276014,0.699311,0.277718
0.292373,0.659750,0.256596
0.314787,0.677219,0.264511
0.280358,0.737345,0.291457
0.250524,0.696419,0.282155
0.321804,0.656129,0.222716
0.308904,0.651390,0.251917
0.284391,0.676832,0.311008
0.272128,0.681217,0.255233
0.266068,0.728389,0.271397
0.317535,0.663819,0.293755
0.267877,0.671543,0.307956
0.280699,0.745169,0.282819
0.276256,0.706549,0.321207
0.321199,0.700574,0.260757
0.272695,0.666188,0.301712
0.277815,0.710862,0.288002
0.280798,0.740983,0.250455
0.279040,0.706267,0.275414
0.213706,0.686174,0.280862
0.332883,0.671007,0.253585
0.319671,0.657330,0.269806
0.314280,0.706102,0.270355
0.314307,0.677536,0.255485
0.294020,0.709419,0.313019
0.280712,0.750091,0.299178
0.295270,0.696283,0.321329
0.307313,0.635630,0.277747
0.308501,0.687139,0.290866
0.303821,0.705194,0.301453
0.310500,0.690399,0.290990
0.240053,0.735522,0.297196
0.242342,0.709128,0.294958
0.298175,0.685584,0.289134
0.309669,0.666576,0.288690
0.318451,0.679273,0.287672
0.276357,0.697808,0.264103
0.328301,0.734703,0.292347
0.302164,0.658709,0.275736
0.283074,0.716200,0.314835
0.254990,0.649191,0.233511
0.310170,0.675612,0.244964
0.326634,0.711422,0.197156
0.329352,0.718753,0.270223
0.326512,0.684969,0.267381
0.322457,0.723866,0.291339
0.287292,0.683472,0.285574
0.342081,0.682462,0.238891
0.350450,0.659600,0.300655
0.273459,0.717516,0.320262
0.267963,0.697628,0.270264
0.313319,0.717823,0.232210
0.272510,0.714511,0.302446
0.271302,0.636572,0.275398
0.314929,0.733409,0.276349
0.308842,0.691926,0.265746
0.271658,0.673823,0.304946
0.281378,0.684136,0.265975
0.317391,0.647702,0.294636
0.289304,0.704489,0.229869
0.328242,0.627485,0.314159
0.307079,0.709164,0.283868
0.300129,0.703338,0.268359
0.293706,0.705489,0.310428
0.267854,0.698192,0.272496
0.266771,0.696645,0.268007
0.310253,0.722849,0.339852
0.314706,0.643974,0.352898
0.286042,0.706511,0.288910
0.280002,0.712943,0.281514
0.307789,0.672691,0.273612
0.299528,0.730582,0.319712
0.352635,0.697627,0.237015
0.303692,0.677648,0.312279
0.276640,0.722678,0.276025
0.310797,0.670518,0.296856
