alpha,phi,h
0.474917,0.640225,0.310298
0.508612,0.605062,0.162820
0.452396,0.682104,0.305758
0.487164,0.638721,0.239545
0.447186,0.643679,0.208068
0.466498,0.654198,0.196577
0.523695,0.678912,0.198463
0.495473,0.667728,0.168062
0.479922,0.635271,0.247774
0.514691,0.653558,0.260200
0.460197,0.642905,0.256971
0.460268,0.675961,0.223495
0.466479,0.690435,0.217098
0.553158,0.589021,0.216988
0.502319,0.666974,0.247633
0.482868,0.629674,0.214239
0.461638,0.683460,0.264098
0.520774,0.618496,0.224702
0.516723,0.613745,0.239943
0.444604,0.670140,0.249366
0.495148,0.620245,0.227923
0.476792,0.702750,0.306715
0.499912,0.630514,0.262664
0.532488,0.616136,0.243293
0.495188,0.654658,0.244721
0.499762,0.625630,0.205381
0.524285,0.653170,0.232205
0.468257,0.697611,0.249195
0.449268,0.662933,0.242295
0.517936,0.624692,0.176224
0.509246,0.596225,0.191911
0.484867,0.650393,0.248680
0.476697,0.644332,0.202894
0.473278,0.699493,0.241943
0.534378,0.628545,0.252289
0.484720,0.631975,0.253301
0.496258,0.718893,0.224652
0.479722,0.684130,0.266666
0.520584,0.647876,0.212297
0.459315,0.637057,0.255546
0.477372,0.676485,0.229455
0.466709,0.703511,0.214877
0.478840,0.654155,0.224077
0.431697,0.644791,0.249256
0.556051,0.652144,0.206291
0.513499,0.632178,0.240935
0.517958,0.679668,0.225307
0.512326,0.640681,0.230978
0.493840,0.676084,0.293502
0.477024,0.711335,0.255811
0.513515,0.647276,0.265641
0.514591,0.587007,0.223784
0.519018,0.646757,0.255124
0.511220,0.665235,0.240250
0.495116,0.660866,0.236320
0.457057,0.701879,0.258572
0.441393,0.665248,0.237502
0.497738,0.661331,0.247703
0.514200,0.623326,0.251378
0.516157,0.647304,0.249142
0.474951,0.661607,0.210778
0.534222,0.699256,0.237464
0.494323,0.622182,0.232424
0.476260,0.697047,0.267241
0.467725,0.632859,0.192936
0.498564,0.646517,0.197850
0.526036,0.702976,0.160361
0.543255,0.681298,0.238102
0.520217,0.630700,0.219417
0.535761,0.694441,0.249993
0.510701,0.649834,0.236639
0.537061,0.637132,0.194089
0.542475,0.616370,0.266063
0.470400,0.680591,0.262518
0.466796,0.664612,0.216470
0.512591,0.673276,0.179804
0.479503,0.677508,0.257853
0.458995,0.609479,0.224862
0.501619,0.721290,0.234644
0.516236,0.641524,0.201872
0.470003,0.629366,0.253728
0.479643,0.646111,0.219810
0.531054,0.607462,0.262269
0.505027,0.655984,0.197995
0.534675,0.592122,0.269170
0.501604,0.672009,0.236517
0.503389,0.689059,0.210004
0.506943,0.689208,0.270055
0.477647,0.664450,0.221495
0.441642,0.658840,0.224107
0.519351,0.692654,0.303282
0.523320,0.617379,0.313275
0.488409,0.670759,0.239662
0.501131,0.675021,0.260404
0.517860,0.643011,0.235134
0.508958,0.694151,0.274364
0.547359,0.666376,0.195004
0.517809,0.635756,0.271903
0.468590,0.686172,0.220987
0.498747,0.631945,0.255061
