alpha,phi,h
0.359443,0.564762,0.407407
0.390285,0.547956,0.267764
0.358479,0.601574,0.408162
0.393803,0.562112,0.350227
0.334378,0.560725,0.330251
0.361072,0.588840,0.318413
0.435622,0.583212,0.325414
0.413505,0.588957,0.292875
0.393148,0.561956,0.371152
0.402745,0.567196,0.358744
0.374620,0.563451,0.356284
0.391458,0.602787,0.320575
0.366867,0.623338,0.323078
0.438957,0.516848,0.333483
0.404963,0.581889,0.367449
0.383383,0.547959,0.311747
0.368718,0.604165,0.344456
0.409692,0.578800,0.305832
0.419693,0.535667,0.342350
0.362390,0.599088,0.367586
0.393873,0.553557,0.334167
0.365359,0.615526,0.408981
0.397541,0.543274,0.377957
0.438432,0.553034,0.364119
0.392513,0.575480,0.352609
0.420542,0.555780,0.314004
0.425292,0.568404,0.315559
0.375290,0.618633,0.352336
0.353832,0.580553,0.351076
0.415179,0.557581,0.299207
0.403321,0.513888,0.312940
0.380075,0.568613,0.380417
0.384972,0.576524,0.312306
0.376048,0.607402,0.338106
0.441294,0.553835,0.358575
0.378879,0.551238,0.369514
0.408343,0.646121,0.326337
0.395735,0.614138,0.360205
0.432636,0.574716,0.323600
0.377302,0.551666,0.366078
0.372893,0.598158,0.333064
0.372577,0.637286,0.311461
0.380596,0.569542,0.343383
0.334025,0.570416,0.341312
0.433223,0.567255,0.322117
0.426799,0.542817,0.329489
0.404548,0.595197,0.348655
0.436313,0.564597,0.334429
0.407681,0.584605,0.380124
0.386786,0.624342,0.356617
0.389173,0.588601,0.379552
0.418424,0.518564,0.325988
0.430965,0.566231,0.363157
0.435303,0.589756,0.377236
0.422948,0.578652,0.343829
0.357029,0.612253,0.364075
0.354744,0.586772,0.340805
0.404355,0.587079,0.349578
0.430784,0.550032,0.358388
0.417808,0.552701,0.336730
0.367325,0.584860,0.339570
0.436651,0.625021,0.354957
0.418168,0.544675,0.331260
0.386714,0.613302,0.379872
0.353616,0.554579,0.307582
0.405524,0.569301,0.305519
0.434705,0.615070,0.266266
0.446723,0.599297,0.334727
0.411097,0.564636,0.316035
0.435239,0.622624,0.382234
0.392224,0.572672,0.350892
0.435842,0.553099,0.292605
0.445818,0.548333,0.376436
0.388918,0.598397,0.369377
0.374133,0.590506,0.335270
0.421855,0.602671,0.290265
0.381553,0.591696,0.349162
0.373816,0.524492,0.328170
0.414454,0.618282,0.345784
0.413434,0.572354,0.337742
0.368442,0.573764,0.368530
0.373803,0.581897,0.328573
0.431428,0.518339,0.358052
0.394882,0.586285,0.272735
0.443782,0.512543,0.383039
0.400439,0.596606,0.328713
0.422434,0.605203,0.331866
0.402405,0.593681,0.369769
0.373814,0.591947,0.317440
0.368755,0.582016,0.333323
0.415233,0.604365,0.396890
0.412591,0.538868,0.437222
0.377346,0.606728,0.336928
0.401544,0.590881,0.359961
0.436098,0.536144,0.351350
0.410758,0.615065,0.381578
0.445930,0.588705,0.308979
0.421772,0.561314,0.378165
0.380635,0.608706,0.327200
0.410138,0.564192,0.355106
