alpha,phi,h
0.328832,0.638364,0.301228
0.340019,0.623543,0.180125
0.305207,0.696525,0.283458
0.344251,0.633402,0.208292
0.308121,0.635447,0.210583
0.255060,0.624903,0.143301
0.384583,0.677669,0.195385
0.368276,0.652867,0.170039
0.338280,0.635397,0.231163
0.368323,0.647529,0.247156
0.329454,0.659030,0.252936
0.308491,0.678700,0.221402
0.304347,0.716977,0.214601
0.379795,0.607074,0.217099
0.335891,0.672243,0.233593
0.338295,0.618425,0.188255
0.321723,0.686254,0.247572
0.343407,0.632803,0.226376
0.361535,0.613181,0.243157
0.296797,0.670952,0.228168
0.324860,0.628151,0.208850
0.305658,0.694711,0.298799
0.363023,0.638692,0.259505
0.394860,0.626839,0.222985
0.340692,0.661244,0.229092
0.346104,0.624636,0.197624
0.368818,0.642385,0.209221
0.322361,0.699811,0.239274
0.309169,0.661281,0.217714
0.367618,0.624909,0.158916
0.166737,0.464723,0.044392
0.336916,0.653368,0.243129
0.338228,0.636809,0.187860
0.324686,0.701486,0.216463
0.384579,0.623924,0.247403
0.332936,0.644424,0.264451
0.343360,0.715488,0.218102
0.339942,0.681084,0.275054
0.379680,0.658246,0.219540
0.330903,0.639946,0.237285
0.327464,0.674551,0.227555
0.326579,0.698040,0.199438
0.340617,0.659624,0.214198
0.281761,0.648229,0.242005
0.391695,0.635835,0.199040
0.369535,0.624734,0.223500
0.371456,0.666087,0.209918
0.355994,0.645402,0.206378
0.366149,0.677642,0.266835
0.341844,0.717693,0.252747
0.355690,0.656301,0.266760
0.374143,0.583136,0.184842
0.370691,0.651719,0.243544
0.360802,0.653987,0.235418
0.354143,0.650778,0.226414
0.305013,0.702089,0.247263
0.291132,0.675659,0.238054
0.355247,0.660656,0.235534
0.379826,0.622180,0.231148
0.360032,0.641869,0.238884
0.328558,0.661847,0.185968
0.368289,0.699436,0.238437
0.346188,0.637255,0.229359
0.317042,0.686643,0.266742
0.289333,0.621282,0.183602
0.359763,0.635042,0.191125
0.387753,0.695740,0.172687
0.389441,0.685806,0.210907
0.369956,0.647621,0.209548
0.374866,0.698348,0.234850
0.348702,0.651084,0.234733
0.394985,0.630299,0.178754
0.413084,0.630894,0.246364
0.330380,0.685369,0.256353
0.313698,0.657567,0.206077
0.374242,0.672697,0.187074
0.327565,0.686948,0.251466
0.324230,0.592124,0.216661
0.366695,0.708339,0.220014
0.364685,0.638847,0.208287
0.319065,0.636079,0.237018
0.328465,0.658038,0.216982
0.376311,0.617525,0.240603
0.331315,0.651321,0.183353
0.381649,0.600851,0.252861
0.352645,0.660829,0.218536
0.360789,0.675874,0.193317
0.341887,0.680330,0.249581
0.320040,0.662268,0.210680
0.314687,0.658353,0.208192
0.383028,0.671228,0.278479
0.366732,0.621384,0.310472
0.332863,0.668799,0.228968
0.350907,0.673477,0.245940
0.372722,0.633046,0.224822
0.346720,0.686856,0.265725
0.392185,0.661204,0.183936
0.364857,0.650010,0.272641
0.330188,0.676654,0.213158
0.377090,0.631687,0.254166
