alpha,phi,h
0.147109,0.724276,0.314109
0.153511,0.707971,0.211294
0.128120,0.766410,0.332062
0.164857,0.724147,0.271742
0.114037,0.712480,0.232210
0.264744,0.379938,-0.018433
0.205481,0.750368,0.224443
0.115847,0.718141,0.154800
0.149652,0.735607,0.263418
0.385467,0.392840,0.018384
0.106872,0.663809,0.111241
0.146618,0.758827,0.249019
0.124375,0.789729,0.251713
0.205686,0.671434,0.253592
0.171748,0.750228,0.288925
0.145477,0.688696,0.205108
0.142834,0.767528,0.270334
0.110093,0.702680,0.182554
0.169124,0.695264,0.241785
0.119930,0.751147,0.275137
0.147456,0.705671,0.223371
0.113586,0.765227,0.345721
0.171856,0.719644,0.305910
0.209652,0.692216,0.259540
0.153802,0.729452,0.262815
0.171229,0.702269,0.246370
0.154975,0.725686,0.207164
0.148078,0.760985,0.271142
0.133685,0.721929,0.248693
0.173456,0.697653,0.172414
0.261017,0.237011,0.091667
0.170045,0.729007,0.300703
0.130534,0.717208,0.217565
0.131794,0.769877,0.236405
0.214982,0.721492,0.277644
0.136817,0.707654,0.295252
0.137241,0.650489,0.063913
0.164331,0.756188,0.290881
0.198546,0.733965,0.229960
0.134453,0.723704,0.265262
0.133150,0.696794,0.144529
0.134179,0.783119,0.232051
0.146448,0.741816,0.248247
0.113751,0.719707,0.251289
0.199314,0.716429,0.228435
0.196094,0.717550,0.254380
0.177511,0.741317,0.253195
0.140058,0.671206,0.124421
0.167983,0.749888,0.294696
0.153175,0.806677,0.262952
0.166980,0.745970,0.309941
0.176241,0.676459,0.234407
0.188225,0.726307,0.270422
0.123764,0.725750,0.152099
0.189221,0.738911,0.265104
0.097348,0.756813,0.168424
0.108974,0.749988,0.257559
0.182417,0.732992,0.271955
0.184703,0.704909,0.252429
0.191079,0.708865,0.261146
0.151534,0.726956,0.230564
0.208962,0.770311,0.268300
0.137476,0.697981,0.183995
0.143719,0.763454,0.309712
0.115164,0.681545,0.191243
0.163446,0.719099,0.229485
0.212010,0.758117,0.194230
0.204614,0.745742,0.243393
0.188445,0.729343,0.244881
0.188642,0.775848,0.286262
0.165167,0.734679,0.276597
0.144105,0.686813,0.148864
0.222459,0.686750,0.260825
0.174581,0.747538,0.306272
0.143194,0.751226,0.252959
0.168367,0.771935,0.217206
0.134257,0.758368,0.281993
0.118993,0.634761,0.175484
0.197444,0.786401,0.252481
0.180440,0.727608,0.250394
0.131356,0.717533,0.274806
0.127449,0.732593,0.259159
0.152591,0.559370,-0.002951
0.150004,0.731546,0.211256
0.204400,0.676738,0.282783
0.160742,0.749702,0.251852
0.182295,0.749688,0.246144
0.156199,0.757338,0.285437
0.129663,0.746115,0.252596
0.129686,0.734383,0.260576
0.184275,0.754311,0.315748
0.195709,0.691033,0.341421
0.152048,0.756624,0.256731
0.153144,0.767042,0.272500
0.130417,0.687816,0.181205
0.165601,0.765069,0.310209
0.136681,0.684738,0.107328
0.111557,0.600041,0.092450
0.138487,0.757649,0.231565
0.178349,0.711407,0.296923
