alpha,phi,h
0.260729,0.645877,0.360437
0.294222,0.614795,0.239499
0.251112,0.681813,0.359066
0.287010,0.638778,0.315547
0.236383,0.630973,0.295556
0.265908,0.646675,0.260752
0.344825,0.660923,0.268604
0.313743,0.662150,0.248543
0.291649,0.626170,0.322851
0.308228,0.637662,0.327712
0.259034,0.652617,0.311497
0.270777,0.671491,0.291744
0.252345,0.702014,0.290898
0.339700,0.594324,0.291007
0.300610,0.658233,0.322690
0.271483,0.629215,0.272326
0.271333,0.668848,0.317104
0.291230,0.639740,0.283939
0.310201,0.621472,0.294870
0.254339,0.668262,0.314931
0.277604,0.626330,0.282127
0.271163,0.678573,0.380725
0.299014,0.625387,0.331577
0.332518,0.612769,0.308823
0.276033,0.657593,0.291159
0.294273,0.624455,0.279883
0.319529,0.642162,0.281546
0.279381,0.700483,0.312215
0.257438,0.652171,0.285274
0.314524,0.632114,0.246740
0.291413,0.612953,0.256772
0.278590,0.645573,0.325924
0.290461,0.640985,0.269931
0.289772,0.695790,0.283067
0.319227,0.624002,0.321314
0.281610,0.636775,0.337127
0.288841,0.708055,0.297802
0.274322,0.668830,0.331647
0.323954,0.660986,0.269423
0.283991,0.631489,0.309603
0.302391,0.664791,0.294646
0.270631,0.705564,0.283657
0.287085,0.643285,0.306601
0.220072,0.647450,0.301329
0.327309,0.634870,0.279738
0.315569,0.636381,0.295689
0.321701,0.668838,0.287187
0.305430,0.637496,0.277943
0.294541,0.670411,0.341858
0.274970,0.713038,0.327971
0.302570,0.668859,0.322080
0.322178,0.589566,0.253542
0.310896,0.638206,0.317040
0.321693,0.659867,0.319177
0.312341,0.653277,0.302914
0.236613,0.686637,0.317887
0.235663,0.685808,0.307452
0.290582,0.649104,0.304447
0.326905,0.620281,0.316102
0.328157,0.631587,0.297670
0.283532,0.658675,0.266808
0.334065,0.701949,0.301810
0.319058,0.612706,0.289849
0.265991,0.684804,0.335044
0.249276,0.629488,0.264845
0.304595,0.636193,0.256679
0.323157,0.685052,0.214931
0.338782,0.660452,0.276115
0.310775,0.657210,0.270827
0.328001,0.688522,0.322612
0.283063,0.637278,0.304080
0.348418,0.616478,0.246845
0.343725,0.631151,0.312363
0.291866,0.670042,0.331101
0.270311,0.659294,0.284470
0.323343,0.689804,0.251469
0.266869,0.677319,0.333761
0.258814,0.586044,0.289229
0.327271,0.694153,0.305082
0.295320,0.637849,0.284911
0.266548,0.635912,0.325878
0.276446,0.651566,0.299565
0.326464,0.613940,0.305156
0.287915,0.670578,0.245829
0.336058,0.583711,0.333546
0.299082,0.667049,0.295142
0.305772,0.669397,0.270880
0.295953,0.664704,0.318776
0.271074,0.660753,0.291519
0.271240,0.650041,0.283537
0.310499,0.665215,0.361572
0.320557,0.608694,0.382553
0.281893,0.675464,0.292012
0.293017,0.674394,0.315628
0.327296,0.625300,0.302536
0.293815,0.692695,0.338604
0.368449,0.654044,0.244406
0.319486,0.635788,0.335911
0.285442,0.674323,0.274116
0.311881,0.631959,0.320413
