alpha,phi,h
0.486382,0.510130,0.354738
0.525525,0.488307,0.202277
0.476627,0.548516,0.345137
0.527337,0.495446,0.291671
0.464906,0.514458,0.258478
0.504990,0.529629,0.246917
0.567231,0.536390,0.241946
0.532419,0.525747,0.222116
0.494719,0.502681,0.301356
0.525376,0.517870,0.308582
0.489270,0.503076,0.289981
0.484731,0.544175,0.271398
0.476406,0.573912,0.262255
0.631684,0.437972,0.254410
0.535862,0.532849,0.292043
0.523721,0.487256,0.257871
0.500835,0.541052,0.297332
0.523636,0.498977,0.260744
0.550670,0.467235,0.285873
0.472904,0.535771,0.291637
0.499530,0.503070,0.273886
0.479958,0.576174,0.360909
0.554989,0.476414,0.300086
0.550555,0.509900,0.304697
0.529080,0.526980,0.275482
0.534864,0.499665,0.249963
0.553696,0.516292,0.262060
0.499688,0.559113,0.310081
0.466681,0.514199,0.290588
0.531275,0.508378,0.216621
0.527932,0.470837,0.249607
0.506978,0.501265,0.312959
0.526623,0.508166,0.250800
0.494722,0.543349,0.276301
0.584395,0.469541,0.290007
0.501854,0.507523,0.306527
0.526309,0.598987,0.259101
0.502578,0.553535,0.315814
0.544721,0.521989,0.276691
0.497699,0.498179,0.297482
0.501488,0.542174,0.260553
0.512078,0.580409,0.257850
0.520067,0.523821,0.289989
0.474996,0.497957,0.285075
0.571465,0.493001,0.276706
0.564639,0.473603,0.273737
0.522675,0.550194,0.282863
0.564822,0.499309,0.254676
0.527072,0.540508,0.333754
0.520894,0.571754,0.322395
0.506332,0.528447,0.311488
0.545182,0.458337,0.252696
0.535851,0.505037,0.310595
0.567965,0.515363,0.310683
0.514443,0.525534,0.297716
0.473653,0.565010,0.305233
0.469186,0.534559,0.299687
0.525607,0.527618,0.292754
0.538910,0.496415,0.293234
0.566848,0.508487,0.289690
0.512047,0.524456,0.271407
0.541734,0.563699,0.302628
0.521432,0.503425,0.256988
0.494938,0.554843,0.322675
0.479595,0.500590,0.252957
0.532688,0.515027,0.235238
0.550377,0.565971,0.206612
0.607776,0.523363,0.264432
0.532425,0.511338,0.265489
0.562139,0.554072,0.316937
0.534515,0.521550,0.288455
0.598961,0.483737,0.215741
0.620018,0.482817,0.295227
0.511019,0.550642,0.298622
0.487894,0.529565,0.266291
0.569856,0.547068,0.227559
0.489333,0.543001,0.304383
0.497705,0.458967,0.284535
0.535762,0.574494,0.295304
0.570008,0.495246,0.251113
0.503860,0.503118,0.319992
0.491136,0.527273,0.261669
0.539055,0.472605,0.317788
0.527328,0.525727,0.236821
0.573755,0.443885,0.311442
0.510514,0.537816,0.279621
0.527755,0.557064,0.246571
0.539733,0.536558,0.316448
0.494605,0.533463,0.286408
0.489833,0.515547,0.282074
0.573324,0.546131,0.336307
0.548580,0.477440,0.377947
0.510732,0.550828,0.274728
0.537370,0.535682,0.316993
0.565333,0.485500,0.266041
0.533183,0.569210,0.331908
0.595764,0.512309,0.251778
0.552562,0.513373,0.327875
0.522187,0.545646,0.263586
0.548051,0.485244,0.294880
