alpha,phi,h
0.659534,0.406911,0.259192
0.674984,0.401356,0.140934
0.659427,0.462113,0.263815
0.695771,0.409276,0.204247
0.662782,0.402281,0.170605
0.650123,0.426133,0.177498
0.713037,0.449990,0.150253
0.689477,0.441601,0.137966
0.666927,0.402846,0.187682
0.679480,0.424656,0.226411
0.687894,0.409743,0.211766
0.638942,0.448788,0.186555
0.666195,0.469102,0.170165
0.758415,0.356019,0.171385
0.700297,0.433093,0.198597
0.689149,0.402492,0.163089
0.650619,0.435753,0.198953
0.657349,0.420034,0.194283
0.700028,0.382150,0.181883
0.659491,0.446012,0.205699
0.676666,0.410495,0.189961
0.640630,0.480213,0.290786
0.732214,0.385584,0.209712
0.702939,0.419281,0.197083
0.673627,0.435061,0.202110
0.685743,0.411175,0.164426
0.670536,0.431150,0.190565
0.678964,0.478826,0.197471
0.640767,0.445791,0.201136
0.683252,0.418543,0.147829
0.656749,0.386774,0.168933
0.698824,0.405390,0.209456
0.687404,0.433513,0.167515
0.686821,0.455624,0.194059
0.728449,0.388038,0.208989
0.670994,0.415591,0.208788
0.711331,0.488438,0.184715
0.653603,0.461934,0.230990
0.687248,0.426728,0.185068
0.673567,0.403641,0.216857
0.680302,0.463701,0.190044
0.685269,0.485970,0.145965
0.678477,0.424973,0.182400
0.652088,0.420049,0.207437
0.716248,0.425970,0.171331
0.690224,0.401149,0.207664
0.681822,0.463083,0.182048
0.713106,0.406914,0.191595
0.699087,0.434636,0.249351
0.662862,0.474963,0.237352
0.709425,0.412181,0.227385
0.670974,0.374385,0.184349
0.700508,0.423376,0.218333
0.719939,0.444864,0.212079
0.702036,0.429217,0.197218
0.644469,0.477453,0.217183
0.654436,0.445009,0.194029
0.671943,0.426862,0.197011
0.702365,0.400605,0.213385
0.710834,0.421546,0.189101
0.681853,0.437417,0.161591
0.727706,0.468447,0.187069
0.677948,0.410645,0.189593
0.650927,0.481561,0.244964
0.629210,0.422114,0.156364
0.684689,0.414603,0.160970
0.696872,0.480459,0.134799
0.741783,0.448765,0.182836
0.680438,0.405112,0.189859
0.683971,0.469943,0.220828
0.670911,0.422641,0.199651
0.736960,0.416891,0.150972
0.737114,0.407167,0.230625
0.686999,0.461063,0.209855
0.694605,0.427703,0.159948
0.700494,0.451406,0.161771
0.673553,0.452844,0.208632
0.664498,0.386072,0.188785
0.703796,0.493452,0.203083
0.700031,0.422068,0.182223
0.708571,0.407070,0.203538
0.680725,0.444386,0.192160
0.693706,0.391342,0.242852
0.671279,0.440564,0.150324
0.714177,0.359794,0.228289
0.658492,0.432361,0.183427
0.706231,0.453611,0.161227
0.670588,0.462419,0.232626
0.699234,0.429504,0.193013
0.648546,0.432465,0.176855
0.727794,0.461043,0.228584
0.684877,0.387253,0.297056
0.687691,0.450254,0.181405
0.698638,0.453760,0.224443
0.721451,0.415511,0.186814
0.697676,0.472541,0.216207
0.740588,0.446005,0.149016
0.695675,0.427888,0.245192
0.647746,0.465002,0.178137
0.692966,0.407376,0.206326
