alpha,phi,h
0.552577,0.648001,0.297761
0.573601,0.630610,0.142120
0.538290,0.707635,0.286270
0.558776,0.630392,0.209963
0.511968,0.650657,0.212767
0.547540,0.657908,0.184330
0.625708,0.671279,0.172214
0.576600,0.674572,0.163469
0.554679,0.651519,0.228987
0.580941,0.654247,0.244262
0.559080,0.652198,0.246849
0.537404,0.677271,0.215721
0.538374,0.701806,0.199104
0.695237,0.587946,0.183919
0.590296,0.680079,0.221936
0.589389,0.639417,0.204962
0.543500,0.681815,0.242218
0.576155,0.643977,0.235806
0.624970,0.608381,0.223666
0.519066,0.685922,0.237836
0.560361,0.633096,0.214016
0.536026,0.720856,0.298725
0.617247,0.626927,0.218609
0.617558,0.644908,0.220765
0.561949,0.661453,0.227924
0.583866,0.654522,0.185206
0.588885,0.655907,0.225206
0.542177,0.720505,0.243368
0.519220,0.680027,0.229644
0.610285,0.641891,0.168096
0.584070,0.610979,0.182817
0.584219,0.639205,0.233049
0.553306,0.654197,0.192240
0.556706,0.694582,0.210447
0.633819,0.625084,0.234706
0.551597,0.646738,0.238877
0.576948,0.724152,0.217346
0.558912,0.690795,0.256308
0.602240,0.676852,0.197098
0.560361,0.628380,0.239664
0.551237,0.693578,0.218409
0.550341,0.718258,0.199950
0.564622,0.665780,0.196898
0.509332,0.662319,0.226794
0.632356,0.653512,0.195878
0.613239,0.634450,0.225693
0.598198,0.690184,0.204846
0.599356,0.645135,0.210264
0.577791,0.681622,0.271544
0.570775,0.709485,0.239547
0.605659,0.651312,0.250272
0.594112,0.607453,0.211084
0.585311,0.665051,0.238827
0.586248,0.662640,0.234621
0.587011,0.670942,0.215751
0.521648,0.716262,0.243009
0.530974,0.674307,0.229352
0.568481,0.661179,0.229082
0.605864,0.637305,0.229675
0.618810,0.653676,0.223835
0.550394,0.672135,0.199991
0.611589,0.699792,0.224341
0.583726,0.650238,0.236294
0.558953,0.701263,0.258097
0.526676,0.644538,0.185590
0.602552,0.640654,0.178136
0.602194,0.699000,0.142847
0.664473,0.676924,0.202461
0.583119,0.654269,0.214490
0.605381,0.696999,0.224108
0.587504,0.656307,0.220662
0.675103,0.640174,0.149956
0.671530,0.626852,0.233523
0.549179,0.700524,0.243277
0.536765,0.674266,0.208209
0.612448,0.678088,0.164908
0.555852,0.688162,0.236861
0.540649,0.616553,0.219773
0.591441,0.721289,0.221644
0.640706,0.636421,0.193763
0.561239,0.648339,0.239000
0.537395,0.670270,0.215578
0.612849,0.612247,0.233154
0.586432,0.654638,0.160814
0.618553,0.586926,0.242668
0.573218,0.675777,0.223109
0.603789,0.688091,0.187953
0.581633,0.684965,0.246303
0.549698,0.674795,0.215559
0.536301,0.667845,0.218448
0.596726,0.698129,0.279992
0.589492,0.630317,0.304341
0.564998,0.679240,0.222378
0.575675,0.693363,0.250875
0.611784,0.638518,0.207229
0.563649,0.700740,0.264800
0.651207,0.657697,0.181767
0.602857,0.651556,0.269858
0.556224,0.690958,0.205409
0.604050,0.626529,0.232368
