alpha,phi,h
0.404209,0.699053,0.363606
0.439901,0.686295,0.238073
0.388634,0.758167,0.368697
0.422317,0.693915,0.306261
0.372361,0.691785,0.284071
0.414978,0.699672,0.267834
0.474647,0.719921,0.285164
0.440764,0.717095,0.228426
0.438387,0.695773,0.309382
0.453952,0.698649,0.325797
0.412795,0.702659,0.323956
0.404219,0.731693,0.286336
0.408256,0.752243,0.276724
0.473900,0.646978,0.274538
0.448191,0.721365,0.302627
0.411809,0.687218,0.279806
0.407688,0.741380,0.317688
0.438361,0.699541,0.303003
0.448804,0.665712,0.301708
0.387401,0.729884,0.309325
0.431859,0.680117,0.285428
0.384479,0.747876,0.388818
0.447699,0.688208,0.315246
0.472956,0.683381,0.299169
0.428992,0.723674,0.309819
0.435246,0.679409,0.263864
0.457818,0.712555,0.290991
0.415898,0.752682,0.324996
0.393244,0.715541,0.302316
0.461842,0.676658,0.251190
0.457869,0.657659,0.253388
0.429654,0.691265,0.309909
0.412631,0.714624,0.263602
0.418010,0.754505,0.282943
0.480731,0.670465,0.306953
0.415567,0.697018,0.318176
0.430074,0.765942,0.284359
0.430291,0.737960,0.340159
0.460905,0.714292,0.284564
0.412705,0.686026,0.322802
0.423298,0.726714,0.295634
0.411325,0.757680,0.251322
0.426086,0.704421,0.274903
0.364933,0.706586,0.302309
0.492316,0.700120,0.271793
0.473100,0.679753,0.305299
0.458399,0.717905,0.293745
0.461085,0.690279,0.287438
0.433380,0.723598,0.346112
0.415136,0.770598,0.312867
0.440359,0.721177,0.346110
0.470588,0.648488,0.283144
0.459644,0.696736,0.316890
0.462996,0.718070,0.325908
0.463007,0.709672,0.294171
0.397315,0.750036,0.318753
0.387252,0.724633,0.305894
0.439645,0.701907,0.309489
0.457986,0.673836,0.310450
0.465446,0.692752,0.305393
0.431081,0.706461,0.264312
0.468045,0.756247,0.304614
0.449895,0.683550,0.291219
0.422613,0.735684,0.328937
0.396467,0.676063,0.251736
0.452973,0.694700,0.267821
0.471272,0.736517,0.219938
0.483091,0.738617,0.291752
0.454405,0.688845,0.282572
0.477467,0.743068,0.314907
0.442146,0.706384,0.301164
0.486717,0.694171,0.262986
0.487763,0.671830,0.320868
0.423726,0.740468,0.341374
0.415570,0.714653,0.276188
0.454959,0.734420,0.254475
0.419038,0.737460,0.330000
0.409390,0.660674,0.305740
0.457049,0.755444,0.301871
0.451648,0.708305,0.277961
0.420961,0.696619,0.323703
0.426994,0.704070,0.276496
0.463604,0.662290,0.324096
0.418949,0.712596,0.254072
0.470635,0.627595,0.335997
0.439865,0.733388,0.291878
0.443080,0.733216,0.267663
0.454235,0.718418,0.321604
0.412663,0.717027,0.291084
0.408637,0.713848,0.291681
0.461151,0.740657,0.369828
0.469122,0.664973,0.370068
0.416514,0.727111,0.300845
0.439799,0.726936,0.326381
0.473017,0.690923,0.292082
0.443229,0.755456,0.327719
0.485465,0.726277,0.250131
0.458922,0.699237,0.339008
0.421653,0.741373,0.296224
0.447735,0.689925,0.324058
