alpha,phi,h
0.266493,0.590784,0.172193
0.297856,0.580204,0.113346
0.258937,0.650507,0.175618
0.251490,0.578975,0.112746
0.237413,0.597430,0.140898
0.334334,0.275506,-0.057947
0.158045,0.564129,-0.051381
0.164642,0.423345,-0.070349
0.199809,0.589212,0.109011
0.406243,0.217399,0.006031
0.147791,0.509034,-0.022864
0.272415,0.619403,0.143148
0.130832,0.607013,0.051950
0.144321,0.463293,-0.014219
0.316473,0.623554,0.157057
0.122478,0.546418,-0.006037
0.292772,0.620531,0.164813
0.128558,0.423833,-0.081079
0.271326,0.557440,0.126180
0.068164,0.488654,-0.111902
0.276271,0.577099,0.141127
0.271317,0.666212,0.195017
0.305354,0.579958,0.147752
0.335923,0.575714,0.141937
0.292076,0.617173,0.160779
0.306664,0.577044,0.138199
0.194447,0.539806,0.071329
0.282137,0.668320,0.163100
0.253535,0.605269,0.144674
0.310699,0.580131,0.092039
0.454296,0.155967,0.125292
0.143002,0.525985,0.001909
0.214694,0.572364,0.082811
0.254860,0.644534,0.120011
0.291836,0.561312,0.111664
0.295519,0.588441,0.159886
0.304060,0.368712,-0.018309
0.175672,0.611621,0.106753
0.316127,0.610299,0.134395
0.138372,0.528479,0.009674
0.176441,0.485609,-0.006751
0.292121,0.656797,0.119681
0.293877,0.611652,0.140480
0.139430,0.537786,0.024523
0.162045,0.548059,0.006119
0.330255,0.591158,0.150754
0.333403,0.652019,0.142777
0.174206,0.545061,0.059186
0.304708,0.630939,0.161431
0.288669,0.668902,0.151933
0.199368,0.581342,0.115118
0.320597,0.532959,0.113512
0.321433,0.596140,0.144353
0.194057,0.378572,-0.038880
0.306142,0.600970,0.151835
0.210894,0.448609,0.020760
0.157460,0.513824,-0.001854
0.300507,0.600913,0.159979
0.330203,0.580627,0.145322
0.130636,0.488494,-0.004405
0.172364,0.587477,0.021563
0.306655,0.631451,0.139292
0.270476,0.583271,0.132927
0.159649,0.585265,0.056927
0.151536,0.395568,-0.109109
0.306425,0.603832,0.140711
0.351080,0.634847,0.107852
0.343392,0.619817,0.139433
0.154864,0.515948,0.026118
0.219360,0.645862,0.068668
0.149016,0.477285,-0.014141
0.158284,0.451038,-0.055199
0.358819,0.572779,0.141805
0.185446,0.487050,0.008286
0.141335,0.525542,-0.010513
0.337269,0.637379,0.121785
0.281757,0.636795,0.173058
0.213530,0.324820,-0.008969
0.262655,0.654292,0.101856
0.328127,0.585486,0.146284
0.267724,0.593967,0.148457
0.277617,0.598464,0.138392
0.227694,0.397207,-0.107576
0.213142,0.580030,0.068820
0.154814,0.528382,0.043905
0.289629,0.620578,0.157697
0.310471,0.624392,0.134514
0.309732,0.635184,0.170869
0.277324,0.609990,0.143228
0.283330,0.600323,0.145181
0.322581,0.623527,0.165777
0.323139,0.576965,0.182852
0.282585,0.631760,0.143934
0.301815,0.637531,0.155907
0.239041,0.311469,-0.076772
0.294044,0.649576,0.168812
0.174489,0.547819,0.016984
0.160630,0.356513,-0.094017
0.294938,0.615341,0.137342
0.316455,0.566671,0.157298
