alpha,phi,h
0.162062,0.521181,0.260213
0.183935,0.517168,0.188227
0.168135,0.566845,0.272897
0.198555,0.527466,0.210119
0.140203,0.513293,0.214079
0.163381,0.529532,0.181606
0.232540,0.544420,0.183879
0.194460,0.547111,0.167344
0.181094,0.511004,0.213614
0.228093,0.531394,0.247362
0.182574,0.535852,0.223966
0.163095,0.560518,0.204011
0.152357,0.595068,0.202551
0.240002,0.473188,0.214860
0.184121,0.537744,0.211149
0.172750,0.506415,0.196843
0.160665,0.562823,0.212487
0.183779,0.532527,0.203901
0.203363,0.502119,0.219449
0.139993,0.562361,0.212439
0.183123,0.508439,0.202086
0.174341,0.577397,0.293518
0.201270,0.513913,0.239898
0.261553,0.500012,0.215935
0.182501,0.544048,0.225284
0.205898,0.499860,0.198578
0.225945,0.526411,0.191355
0.168078,0.578647,0.205080
0.158857,0.539078,0.203088
0.203262,0.504815,0.161186
0.204081,0.476228,0.194014
0.170572,0.540368,0.241489
0.178064,0.527151,0.179266
0.151921,0.567497,0.199473
0.216086,0.503837,0.221470
0.178243,0.503970,0.237038
0.183558,0.599208,0.203217
0.187956,0.565291,0.236344
0.213278,0.531754,0.191119
0.164618,0.517857,0.212110
0.184918,0.560441,0.217203
0.172500,0.585599,0.182811
0.183785,0.551419,0.201256
0.135860,0.530750,0.211383
0.227615,0.528592,0.192310
0.216164,0.513942,0.205170
0.225625,0.552253,0.206208
0.227171,0.527800,0.204077
0.223824,0.562913,0.257863
0.189041,0.592939,0.235892
0.211530,0.552385,0.262079
0.216777,0.469065,0.177218
0.219895,0.524131,0.217041
0.227974,0.548533,0.233152
0.237872,0.555508,0.232651
0.147960,0.583453,0.219365
0.136031,0.545237,0.207338
0.205758,0.552137,0.214382
0.229178,0.521558,0.228668
0.207660,0.530967,0.216079
0.174563,0.540974,0.204085
0.217162,0.582449,0.223300
0.200302,0.515131,0.204635
0.169149,0.583539,0.246576
0.160226,0.499123,0.188376
0.204723,0.519183,0.195187
0.236921,0.560749,0.159957
0.229790,0.554991,0.206157
0.221015,0.522143,0.190580
0.235192,0.580631,0.213453
0.181524,0.549465,0.221756
0.240353,0.508558,0.181845
0.249567,0.514275,0.214678
0.181772,0.573325,0.242096
0.168061,0.537587,0.189062
0.217653,0.544740,0.191112
0.169359,0.575571,0.229192
0.178379,0.484790,0.220389
0.217239,0.589015,0.239050
0.215299,0.522423,0.202226
0.163245,0.532589,0.220212
0.168678,0.526837,0.191682
0.221323,0.481338,0.235515
0.171752,0.537082,0.174071
0.227956,0.476157,0.241365
0.172881,0.553498,0.200575
0.204851,0.547936,0.183408
0.198022,0.578291,0.233189
0.171549,0.542679,0.199162
0.142247,0.546710,0.205804
0.226284,0.571131,0.282460
0.242723,0.509714,0.304198
0.180954,0.565194,0.197070
0.190688,0.548024,0.232637
0.233714,0.529010,0.213305
0.202380,0.571918,0.247006
0.252914,0.555984,0.193256
0.216145,0.529948,0.233270
0.152908,0.559402,0.206674
0.223013,0.519607,0.237298
