alpha,phi,h
0.211954,0.541606,0.247624
0.249965,0.517115,0.159950
0.219388,0.590205,0.242438
0.242302,0.528346,0.186755
0.216335,0.530562,0.188570
0.225755,0.537762,0.179394
0.301784,0.566381,0.165829
0.262048,0.546837,0.151413
0.249709,0.528557,0.201192
0.272831,0.541691,0.207997
0.222541,0.537793,0.193167
0.254292,0.562374,0.193058
0.223099,0.608949,0.192757
0.297474,0.498971,0.193735
0.258866,0.565550,0.203642
0.246251,0.514027,0.171506
0.223977,0.561150,0.205779
0.249721,0.535280,0.193510
0.267938,0.508153,0.189619
0.204818,0.570795,0.195106
0.243103,0.526603,0.178301
0.219210,0.598436,0.264731
0.249063,0.513388,0.204332
0.303663,0.518768,0.190898
0.249019,0.563948,0.208588
0.253779,0.504468,0.191031
0.287459,0.537304,0.189185
0.232263,0.599416,0.199432
0.213296,0.548568,0.192277
0.263851,0.526100,0.142319
0.267835,0.502671,0.184333
0.246021,0.537171,0.208718
0.226090,0.530066,0.168499
0.225037,0.593202,0.175572
0.287310,0.510300,0.194487
0.234461,0.538958,0.208956
0.264301,0.623263,0.199860
0.245157,0.577767,0.204207
0.272961,0.550240,0.181418
0.231552,0.521207,0.191686
0.245362,0.560540,0.199258
0.248933,0.586510,0.167822
0.238188,0.544081,0.177734
0.170675,0.538674,0.208419
0.295645,0.535618,0.165756
0.288439,0.515622,0.193030
0.271203,0.563320,0.195639
0.277580,0.548448,0.197049
0.266090,0.570313,0.243427
0.240631,0.609833,0.210597
0.270480,0.553445,0.234269
0.278596,0.479321,0.166144
0.306577,0.539644,0.211894
0.311309,0.567622,0.226387
0.289557,0.566449,0.206063
0.207811,0.592011,0.215446
0.208925,0.559141,0.188411
0.271366,0.570125,0.211688
0.285922,0.531569,0.188119
0.280928,0.525555,0.192857
0.227188,0.546333,0.179502
0.288613,0.596915,0.205212
0.258886,0.524318,0.195158
0.239438,0.591567,0.220917
0.197215,0.523089,0.169562
0.261721,0.540561,0.176917
0.286966,0.575422,0.153570
0.296068,0.568492,0.193714
0.264551,0.539965,0.186603
0.296769,0.592632,0.196178
0.259412,0.550240,0.190484
0.285901,0.517631,0.170094
0.310635,0.518345,0.186030
0.251304,0.577163,0.199234
0.230481,0.564533,0.184548
0.284183,0.567507,0.175216
0.234091,0.586688,0.225550
0.237083,0.486020,0.186644
0.310037,0.602772,0.211322
0.284434,0.531982,0.195985
0.222822,0.535479,0.196634
0.225788,0.546831,0.182057
0.286891,0.506963,0.206413
0.242647,0.544607,0.166918
0.284552,0.495224,0.225999
0.247013,0.561320,0.192076
0.251263,0.574189,0.184244
0.276279,0.592256,0.219215
0.233141,0.561592,0.182276
0.221378,0.546164,0.196373
0.282097,0.572738,0.246773
0.289216,0.517878,0.282284
0.236176,0.564953,0.186111
0.260429,0.567120,0.200384
0.288297,0.522160,0.185426
0.265593,0.595337,0.215110
0.327283,0.558950,0.166070
0.284770,0.537169,0.200985
0.227914,0.567576,0.193552
0.274523,0.532347,0.210109
