alpha,phi,h
0.344495,0.593786,0.169652
0.391289,0.574981,0.104445
0.342733,0.634100,0.184452
0.372147,0.589093,0.130172
0.333014,0.591501,0.137288
0.187188,0.535862,0.013852
0.428023,0.619879,0.111921
0.390282,0.598142,0.103746
0.375070,0.587062,0.140453
0.305628,0.609346,0.080710
0.360369,0.601675,0.147018
0.339164,0.615782,0.141877
0.347936,0.656939,0.139898
0.424894,0.551351,0.141025
0.385984,0.612858,0.146169
0.377230,0.581564,0.126885
0.367139,0.624010,0.161101
0.345166,0.583324,0.125837
0.378718,0.562246,0.141970
0.319761,0.626552,0.139554
0.371662,0.574296,0.134344
0.359721,0.673802,0.189671
0.386039,0.581564,0.143022
0.426858,0.579397,0.142581
0.378236,0.597100,0.150951
0.391208,0.575168,0.136507
0.420218,0.600554,0.141184
0.357034,0.653542,0.152675
0.341991,0.603768,0.139416
0.387074,0.571407,0.086857
0.205404,0.332104,-0.031952
0.376542,0.598156,0.151463
0.356541,0.582827,0.116570
0.330530,0.635980,0.118331
0.416367,0.578944,0.146308
0.365901,0.584392,0.150368
0.268911,0.656800,0.086402
0.375025,0.631860,0.156829
0.396774,0.616219,0.132358
0.354267,0.584467,0.141360
0.363324,0.628243,0.155302
0.371119,0.653720,0.118459
0.364032,0.611358,0.130799
0.323844,0.591059,0.149253
0.437748,0.592937,0.121186
0.418310,0.567424,0.139192
0.402777,0.645961,0.142072
0.408764,0.589373,0.134022
0.394509,0.619999,0.153994
0.373064,0.669857,0.146515
0.385894,0.603568,0.180360
0.410779,0.534073,0.116231
0.396862,0.598458,0.142333
0.402547,0.624535,0.138775
0.400823,0.621305,0.159448
0.340302,0.662543,0.156679
0.340286,0.603715,0.130330
0.386841,0.611979,0.154176
0.401595,0.586084,0.145261
0.396769,0.617912,0.151830
0.384660,0.614663,0.115470
0.408428,0.652283,0.159174
0.405725,0.581211,0.158144
0.355072,0.648033,0.159675
0.351734,0.561705,0.113483
0.388566,0.587717,0.130370
0.435197,0.627057,0.098868
0.426124,0.635009,0.138917
0.399545,0.590481,0.134830
0.428514,0.652478,0.140238
0.403946,0.592551,0.141454
0.434641,0.580885,0.123691
0.426449,0.571864,0.140673
0.379228,0.640438,0.152405
0.352796,0.617467,0.131952
0.396149,0.621384,0.115540
0.372187,0.641768,0.164430
0.372663,0.550198,0.129062
0.406974,0.661996,0.150544
0.408765,0.605053,0.144766
0.359918,0.584141,0.144610
0.369285,0.591648,0.127833
0.421326,0.565459,0.150925
0.379930,0.594825,0.105276
0.408204,0.544471,0.159967
0.382917,0.622634,0.148422
0.393883,0.642650,0.133237
0.390132,0.645026,0.161884
0.362453,0.604242,0.123776
0.360796,0.595750,0.143660
0.399091,0.628178,0.164391
0.416884,0.573354,0.181275
0.371857,0.625200,0.134325
0.398242,0.628841,0.147487
0.403056,0.587384,0.130414
0.363194,0.655581,0.164095
0.454722,0.626315,0.129263
0.313644,0.578780,0.099470
0.381104,0.627178,0.135250
0.400371,0.563182,0.153835
