alpha,phi,h
0.324006,0.591088,0.211936
0.354258,0.563166,0.135529
0.301480,0.636752,0.213072
0.346221,0.584796,0.159821
0.301348,0.582542,0.157863
0.216892,0.378429,-0.065581
0.395967,0.620536,0.145382
0.357700,0.590940,0.136716
0.333501,0.596693,0.179906
0.236858,0.584004,0.091958
0.325731,0.596176,0.177239
0.319436,0.622667,0.173485
0.319925,0.648390,0.168037
0.315073,0.524569,0.120683
0.359886,0.593038,0.175552
0.334378,0.567139,0.159654
0.333981,0.627505,0.193349
0.267155,0.570503,0.127581
0.351970,0.560309,0.166096
0.301663,0.619063,0.171040
0.336113,0.576694,0.157821
0.314985,0.657799,0.230347
0.347515,0.576192,0.172412
0.385856,0.576542,0.171443
0.352195,0.611884,0.179057
0.351723,0.573129,0.170641
0.388188,0.594938,0.165634
0.338407,0.652527,0.178265
0.300669,0.601217,0.166757
0.363503,0.579446,0.114934
0.189263,0.343301,-0.006636
0.338042,0.599200,0.183268
0.322306,0.582571,0.148917
0.322007,0.639606,0.145995
0.363111,0.573199,0.171843
0.333910,0.587876,0.187294
0.152396,0.628349,0.071104
0.326523,0.634477,0.186297
0.373383,0.607191,0.157089
0.327001,0.576009,0.173314
0.171502,0.561716,0.066220
0.352000,0.642677,0.146297
0.345421,0.605169,0.161704
0.275346,0.596013,0.177911
0.389509,0.582768,0.148134
0.385147,0.571896,0.170494
0.379613,0.623932,0.170626
0.378304,0.589568,0.165637
0.360796,0.624142,0.177536
0.340910,0.671504,0.173403
0.353551,0.610338,0.201386
0.369282,0.524893,0.139853
0.377833,0.584135,0.165399
0.372821,0.621382,0.184563
0.374822,0.613490,0.186866
0.299305,0.651150,0.184203
0.293179,0.610315,0.162199
0.352030,0.594134,0.186979
0.370354,0.571361,0.173212
0.370582,0.587304,0.181877
0.338503,0.608036,0.137314
0.318712,0.638247,0.141672
0.367773,0.580022,0.176759
0.319488,0.638979,0.187773
0.309759,0.563022,0.145664
0.373516,0.590125,0.161468
0.398022,0.625139,0.130514
0.400032,0.635190,0.162317
0.365979,0.594821,0.158674
0.386165,0.633461,0.172198
0.354005,0.606359,0.168924
0.396290,0.575284,0.147712
0.399415,0.564030,0.166827
0.338542,0.632735,0.183809
0.323961,0.617089,0.155768
0.393058,0.635332,0.152549
0.327437,0.620893,0.187924
0.318755,0.550249,0.166089
0.390960,0.671776,0.183932
0.373744,0.590368,0.170476
0.318242,0.589040,0.173476
0.331528,0.589464,0.154822
0.315319,0.560377,0.125768
0.339774,0.597967,0.144349
0.385640,0.540425,0.182066
0.347888,0.618902,0.178597
0.359653,0.622221,0.157728
0.350660,0.638257,0.189028
0.328744,0.609700,0.153690
0.334567,0.589098,0.167071
0.365958,0.621940,0.193188
0.372543,0.577158,0.241784
0.324124,0.615388,0.161833
0.358430,0.619482,0.178628
0.372543,0.581592,0.167165
0.343463,0.643754,0.186124
0.336820,0.598492,0.108264
0.249060,0.581272,0.116710
0.352282,0.622340,0.169760
0.364654,0.576270,0.182702
